# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,5149556
index,raw24
303,-311085
304,-133095
305,42593
306,215812
307,386849
308,554658
309,719862
310,882286
311,1042723
312,1199603
313,1354633
314,1506268
315,1656564
316,1803858
317,1948661
318,2091247
319,2231024
320,2369344
321,2504623
322,2637725
323,2768435
324,2897737
325,3009135
326,3093984
327,3155030
328,3194685
329,3213671
330,3212495
331,3191454
332,3152761
333,3097152
334,3024174
335,2936549
336,2834374
337,2719116
338,2591848
339,2454492
340,2307672
341,2153479
342,1992296
343,1826180
344,1655989
345,1482571
346,1306758
347,1130943
348,954397
349,778736
350,605289
351,434087
352,266482
353,102090
354,-57395
355,-213036
356,-362706
357,-507053
358,-646512
359,-780745
360,-908697
361,-1031218
362,-1148180
363,-1260272
364,-1367126
365,-1467639
366,-1564012
367,-1653829
368,-1740363
369,-1821719
370,-1899097
371,-1972665
372,-2043104
373,-2110623
374,-2175477
375,-2238659
376,-2299458
377,-2359905
378,-2418097
379,-2476586
380,-2534396
381,-2591998
382,-2649674
383,-2708110
384,-2766276
385,-2825610
386,-2886537
387,-2947017
388,-3008649
389,-3070554
390,-3133003
391,-3194189
392,-3255183
393,-3313737
394,-3371381
395,-3424697
396,-3474271
397,-3518375
398,-3555937
399,-3585559
400,-3605658
401,-3616361
402,-3614032
403,-3600807
404,-3572623
405,-3532163
406,-3475156
407,-3403396
408,-3316252
409,-3212343
410,-3093143
411,-2958142
412,-2808173
413,-2643766
414,-2467195
415,-2277310
416,-2080760
417,-1882882
418,-1689012
419,-1496206
420,-1306487
421,-1119776
422,-935351
423,-752781
424,-572009
425,-394347
426,-218067
427,-45864
428,125870
429,293918
430,460426
431,616266
432,755487
433,877659
434,984391
435,1074431
436,1148116
437,1204304
438,1244909
439,1268813
440,1276698
441,1268590
442,1245619
443,1207691
444,1155552
445,1089947
446,1011158
447,920146
448,817354
449,705366
450,582576
451,452545
452,313754
453,169531
454,19094
455,-135948
456,-293795
457,-453223
458,-614384
459,-775885
460,-935502
461,-1094716
462,-1251270
463,-1404886
464,-1554970
465,-1702532
466,-1844876
467,-1983427
468,-2116929
469,-2245135
470,-2368349
471,-2486115
472,-2598332
473,-2704311
474,-2805349
475,-2898678
476,-2987620
477,-3069288
478,-3145641
479,-3215921
480,-3280088
481,-3337272
482,-3388553
483,-3433803
484,-3472672
485,-3506168
486,-3533020
487,-3556156
488,-3571210
489,-3582166
490,-3587353
491,-3587323
492,-3582845
493,-3573080
494,-3558628
495,-3539689
496,-3516961
497,-3489756
498,-3458250
499,-3422324
500,-3382786
501,-3338693
502,-3290341
503,-3237164
504,-3179529
505,-3117324
506,-3049856
507,-2976892
508,-2897504
509,-2813326
510,-2719431
511,-2620875
