# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,3663695
index,raw24
0,-7806
1,-8013
2,-8476
3,-9219
4,-9026
5,-10056
6,-10711
7,-11430
8,-12892
9,-14027
10,-15185
11,-16439
12,-17605
13,-19051
14,-20337
15,-21350
16,-23284
17,-24321
18,-25974
19,-28531
20,-30087
21,-32555
22,-34151
23,-35091
24,-36687
25,-37866
26,-39686
27,-40737
28,-42292
29,-44559
30,-46033
31,-47372
32,-49246
33,-50568
34,-51650
35,-53987
36,-55173
37,-57502
38,-59943
39,-62584
40,-64432
41,-67040
42,-69872
43,-71703
44,-75510
45,-78013
46,-81884
47,-86538
48,-92231
49,-97900
50,-105968
51,-115435
52,-127573
53,-141749
54,-159188
55,-180809
56,-207290
57,-241185
58,-283276
59,-332833
60,-388816
61,-452761
62,-522898
63,-598050
64,-676953
65,-757758
66,-842186
67,-928819
68,-1017777
69,-1107029
70,-1196358
71,-1288252
72,-1379175
73,-1472566
74,-1566514
75,-1661755
76,-1757328
77,-1853794
78,-1948984
79,-2043866
80,-2136512
81,-2226963
82,-2313251
83,-2394889
84,-2471429
85,-2539471
86,-2600313
87,-2651643
88,-2695208
89,-2729055
90,-2755242
91,-2773345
92,-2781535
93,-2781891
94,-2771600
95,-2753565
96,-2724845
97,-2687104
98,-2637736
99,-2576142
100,-2500276
101,-2410659
102,-2307348
103,-2190147
104,-2064695
105,-1929779
106,-1791032
107,-1648709
108,-1505636
109,-1360500
110,-1215750
111,-1071609
112,-928807
113,-788061
114,-650101
115,-512534
116,-378175
117,-246065
118,-118387
119,5060
120,122651
121,235092
122,340583
123,439014
124,531280
125,617847
126,699972
127,776838
128,847784
129,914440
130,974840
131,1030505
132,1080108
133,1122432
134,1156319
135,1185114
136,1208921
137,1227541
138,1242247
139,1253168
140,1260183
141,1265189
142,1268378
143,1268024
144,1265525
145,1260930
146,1255624
147,1247559
148,1238263
149,1227144
150,1215362
151,1200885
152,1185107
153,1166258
154,1143796
155,1118080
156,1089200
157,1053899
158,1014466
159,969206
160,917712
161,859232
162,793711
163,720998
164,641046
165,554320
166,461196
167,362204
168,258615
169,150696
170,39541
171,-73247
172,-187958
173,-302687
174,-417330
175,-531167
176,-642351
177,-751256
178,-856012
179,-957244
180,-1052303
181,-1141807
182,-1223283
183,-1298214
184,-1362983
185,-1418097
186,-1461924
187,-1493313
188,-1511539
189,-1515531
190,-1505282
191,-1478570
192,-1435621
193,-1375094
194,-1297998
195,-1202272
196,-1089421
197,-960176
198,-814115
199,-652015
200,-477528
201,-297037
202,-119633
203,56078
204,228855
205,398987
206,567082
207,731797
208,894803
209,1053782
210,1210750
211,1364834
212,1517035
213,1666394
214,1813182
215,1957697
216,2099418
217,2239218
218,2376225
219,2511590
220,2644076
221,2775289
222,2903670
223,3027212
224,3136898
225,3235563
226,3323536
227,3401403
228,3468099
229,3524860
230,3572406
231,3608850
232,3636945
233,3654733
234,3663695
235,3662384
236,3654017
237,3635547
238,3609367
239,3576062
240,3535482
241,3489810
242,3437736
243,3382292
244,3322703
245,3259826
246,3194900
247,3129430
248,3061728
249,2994682
250,2926308
251,2859303
252,2791914
253,2724797
254,2658593
255,2592340
256,2526720
257,2461699
258,2396559
259,2330978
260,2266054
261,2200281
262,2133988
263,2067288
264,1999971
265,1931511
266,1861548
267,1790504
268,1718710
269,1645356
270,1570675
271,1494563
272,1417069
273,1338784
274,1258196
275,1176883
276,1094683
277,1010365
278,925922
279,840297
280,754338
281,668046
282,581933
283,496910
284,412649
285,330847
286,252142
287,176847
288,104858
289,38237
290,-22608
291,-76285
292,-123724
293,-163108
294,-194120
295,-215993
296,-229326
297,-232522
298,-225718
299,-209434
300,-182153
301,-145875
302,-99641
303,-44453
304,19273
305,91039
306,169107
307,253703
308,342568
309,435654
310,531201
311,626808
312,723515
313,818555
314,911247
315,999888
316,1085350
317,1164369
318,1238323
319,1304428
320,1364541
321,1415958
322,1460785
323,1495719
324,1523472
325,1542502
326,1552570
327,1555556
328,1549350
329,1535609
330,1514534
331,1485589
332,1449840
333,1408551
334,1360227
335,1306349
336,1247469
337,1183621
338,1115892
339,1043444
340,968173
341,890134
342,809890
343,727199
344,643382
345,557752
346,470939
347,384186
348,297819
349,210783
350,125269
351,40102
352,-43319
353,-125586
354,-205595
355,-284249
356,-360279
357,-434419
358,-505574
359,-574288
360,-641738
361,-705940
362,-768541
363,-828352
364,-886866
365,-942694
366,-996723
367,-1049649
368,-1100065
369,-1150011
370,-1198446
371,-1246700
372,-1293268
373,-1340398
374,-1386890
375,-1433985
376,-1480354
377,-1527821
378,-1575979
379,-1624722
380,-1674700
381,-1724480
382,-1775581
383,-1826268
384,-1878597
385,-1930440
386,-1982956
387,-2035034
388,-2087290
389,-2139795
390,-2190998
391,-2241658
392,-2291641
393,-2339961
394,-2385547
395,-2429504
396,-2470952
397,-2510050
398,-2544687
399,-2577377
400,-2605334
401,-2629560
402,-2649599
403,-2664724
404,-2675670
405,-2681272
406,-2682320
407,-2677273
408,-2669114
409,-2654652
410,-2635544
411,-2612231
412,-2583736
413,-2551492
414,-2514229
415,-2473682
416,-2428444
417,-2381035
418,-2329649
419,-2276428
420,-2220278
421,-2162215
422,-2103215
423,-2043231
424,-1983325
425,-1923435
426,-1864016
427,-1805773
428,-1749080
429,-1693595
430,-1642644
431,-1592675
432,-1546529
433,-1503484
434,-1464981
435,-1430258
436,-1399323
437,-1373608
438,-1351673
439,-1335108
440,-1322729
441,-1315143
442,-1312591
443,-1313878
444,-1320294
445,-1331645
446,-1346490
