# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5528084
index,raw24
306,-829012
307,-931502
308,-1011501
309,-1068809
310,-1100143
311,-1106536
312,-1085161
313,-1037877
314,-962862
315,-862336
316,-736135
317,-586981
318,-416510
319,-236931
320,-58974
321,115841
322,288979
323,459296
324,626408
325,790643
326,952411
327,1112551
328,1268575
329,1422364
330,1573518
331,1722294
332,1868348
333,2012464
334,2153242
335,2293235
336,2421843
337,2527372
338,2612151
339,2676592
340,2721753
341,2746909
342,2755606
343,2745253
344,2719446
345,2676586
346,2620084
347,2548740
348,2464565
349,2368384
350,2260527
351,2142483
352,2015645
353,1881087
354,1739065
355,1591317
356,1438963
357,1283875
358,1126350
359,967589
360,808431
361,650396
362,493421
363,338832
364,187391
365,39640
366,-104341
367,-242896
368,-376210
369,-504684
370,-626415
371,-743154
372,-854167
373,-960151
374,-1060306
375,-1156345
376,-1247299
377,-1334923
378,-1417328
379,-1496251
380,-1572596
381,-1645812
382,-1716260
383,-1785466
384,-1852384
385,-1918174
386,-1983380
387,-2048290
388,-2114008
389,-2180774
390,-2248555
391,-2317601
392,-2387702
393,-2459930
394,-2532622
395,-2609449
396,-2686538
397,-2766138
398,-2846825
399,-2929485
400,-3013632
401,-3099416
402,-3187333
403,-3274688
404,-3363608
405,-3451702
406,-3541136
407,-3628536
408,-3715277
409,-3798344
410,-3879976
411,-3956558
412,-4029379
413,-4096111
414,-4155579
415,-4209360
416,-4253390
417,-4289263
418,-4314420
419,-4330837
420,-4333828
421,-4327419
422,-4308723
423,-4278285
424,-4234971
425,-4181550
426,-4116279
427,-4039049
428,-3952292
429,-3854129
430,-3748491
431,-3632201
432,-3509926
433,-3380401
434,-3245876
435,-3106296
436,-2963733
437,-2819971
438,-2674115
439,-2529613
440,-2386344
441,-2247108
442,-2110138
443,-1979393
444,-1853807
445,-1735389
446,-1623729
447,-1521170
448,-1427585
449,-1341978
450,-1266423
451,-1201660
452,-1146601
453,-1103205
454,-1068927
455,-1045988
456,-1033797
457,-1032494
458,-1041600
459,-1060137
460,-1089032
461,-1127435
462,-1174177
463,-1230650
464,-1293627
465,-1364269
466,-1441519
467,-1524743
468,-1611949
469,-1704072
470,-1799400
471,-1896876
472,-1996829
473,-2097985
474,-2199873
475,-2301972
476,-2403635
477,-2503302
478,-2602204
479,-2699159
480,-2792789
481,-2884800
482,-2972560
483,-3058229
484,-3139736
485,-3218064
486,-3292016
487,-3362910
488,-3429555
489,-3491817
490,-3550846
491,-3604757
492,-3655549
493,-3700823
494,-3742011
495,-3777626
496,-3809389
497,-3835060
498,-3856080
499,-3871633
500,-3881928
501,-3887966
502,-3886084
503,-3880897
504,-3868824
505,-3853079
506,-3830057
507,-3804173
508,-3771461
509,-3734425
510,-3693017
511,-3646174
