# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4239490
index,raw24
0,729
1,897
2,809
3,601
4,1033
5,608
6,912
7,232
8,-640
9,-2744
10,-4927
11,-7599
12,-10590
13,-13765
14,-16323
15,-18633
16,-21463
17,-23292
18,-25529
19,-27894
20,-30635
21,-32391
22,-34779
23,-36839
24,-38442
25,-41237
26,-42960
27,-45147
28,-47134
29,-50080
30,-52106
31,-54411
32,-57661
33,-61174
34,-66798
35,-73718
36,-82173
37,-91283
38,-102344
39,-114643
40,-127125
41,-141030
42,-154388
43,-168490
44,-181901
45,-196631
46,-210735
47,-225493
48,-241833
49,-260252
50,-280564
51,-303098
52,-328517
53,-355653
54,-384457
55,-413634
56,-442848
57,-469930
58,-494224
59,-515124
60,-535917
61,-556604
62,-578448
63,-601793
64,-625952
65,-650987
66,-675372
67,-701113
68,-727692
69,-757243
70,-791758
71,-832278
72,-881000
73,-938381
74,-1003714
75,-1075144
76,-1154548
77,-1237623
78,-1325824
79,-1415662
80,-1509066
81,-1603113
82,-1697910
83,-1792662
84,-1886388
85,-1980773
86,-2073651
87,-2167102
88,-2259838
89,-2351402
90,-2442283
91,-2530161
92,-2614348
93,-2693021
94,-2767900
95,-2837354
96,-2902856
97,-2961413
98,-3014412
99,-3059404
100,-3096782
101,-3123636
102,-3140967
103,-3148023
104,-3145127
105,-3130711
106,-3105569
107,-3069142
108,-3020639
109,-2961406
110,-2888893
111,-2806820
112,-2713766
113,-2611850
114,-2500196
115,-2381010
116,-2253056
117,-2118709
118,-1978474
119,-1832896
120,-1684249
121,-1532075
122,-1381192
123,-1229783
124,-1082297
125,-937173
126,-795427
127,-655890
128,-518226
129,-382490
130,-249172
131,-117869
132,10825
133,137024
134,261087
135,382799
136,500449
137,612940
138,719049
139,816913
140,907701
141,989790
142,1064381
143,1131876
144,1191761
145,1245496
146,1289192
147,1325786
148,1353809
149,1376587
150,1391187
151,1399937
152,1402470
153,1402155
154,1397992
155,1391517
156,1383772
157,1372099
158,1358235
159,1341317
160,1322138
161,1301400
162,1280433
163,1259773
164,1239443
165,1219692
166,1199295
167,1178621
168,1157165
169,1135343
170,1113605
171,1090493
172,1066976
173,1041573
174,1013422
175,982187
176,948315
177,910583
178,869280
179,823102
180,772177
181,716939
182,656763
183,592411
184,523483
185,451955
186,377884
187,302438
188,225281
189,148341
190,71899
191,-3318
192,-74997
193,-143500
194,-208091
195,-267809
196,-321385
197,-369681
198,-411140
199,-444650
200,-469396
201,-484482
202,-489151
203,-483316
204,-466209
205,-436080
206,-395674
207,-342226
208,-276944
209,-197798
210,-107862
211,-4313
212,110119
213,235962
214,370989
215,515344
216,667577
217,825183
218,985115
219,1143114
220,1299271
221,1451592
222,1602431
223,1749995
224,1895926
225,2038662
226,2179245
227,2317211
228,2453344
229,2587453
230,2719329
231,2848709
232,2976153
233,3102254
234,3224427
235,3341458
236,3449210
237,3552045
238,3647707
239,3737662
240,3819862
241,3895819
242,3964048
243,4025324
244,4080040
245,4125790
246,4165383
247,4195410
248,4218802
249,4232799
250,4239490
251,4236845
252,4227088
253,4210388
254,4185802
255,4154891
256,4117919
257,4075945
258,4028071
259,3975515
260,3919590
261,3860296
262,3797520
263,3733089
264,3666457
265,3598657
266,3530106
267,3460059
268,3390613
269,3320447
270,3250450
271,3181037
272,3111320
273,3042621
274,2976177
275,2908254
276,2841659
277,2776872
278,2710621
279,2646106
280,2580935
281,2515596
282,2450001
283,2384710
284,2318195
285,2251872
286,2184149
287,2115074
288,2045232
289,1973662
290,1901517
291,1827805
292,1753374
293,1677224
294,1600435
295,1522880
296,1446806
297,1370061
298,1294318
299,1219928
300,1148379
301,1078335
302,1011523
303,949288
304,890124
305,836471
306,787497
307,743649
308,706430
309,675480
310,650005
311,631070
312,619321
313,612829
314,613635
315,620336
316,632212
317,649631
318,671823
319,698909
320,729104
321,762503
322,799002
323,837016
324,876506
325,917375
326,958063
327,998474
328,1038232
329,1076721
330,1112734
331,1146294
332,1177578
333,1205674
334,1230247
335,1251009
336,1267856
337,1280918
338,1289145
339,1293460
340,1293342
341,1288912
342,1280323
343,1267118
344,1249996
345,1228499
346,1203205
347,1173690
348,1140339
349,1103272
350,1061185
351,1016391
352,967827
353,915373
354,859493
355,800005
356,737779
357,671913
358,603119
359,530733
360,456260
361,379205
362,299814
363,217674
364,133471
365,47863
366,-39223
367,-128466
368,-217995
369,-308920
370,-400898
371,-492273
372,-584173
373,-675446
374,-767091
375,-857774
376,-947925
377,-1037193
378,-1125771
379,-1211897
380,-1298085
381,-1382447
382,-1465686
383,-1546931
384,-1626454
385,-1704816
386,-1780408
387,-1855190
388,-1928620
389,-1999584
390,-2069044
391,-2136400
392,-2202483
393,-2266494
394,-2328801
395,-2388869
396,-2447873
397,-2503831
398,-2559373
399,-2610892
400,-2661870
401,-2709529
402,-2755734
403,-2798638
404,-2839944
405,-2878229
406,-2913598
407,-2946226
408,-2975763
409,-3002799
410,-3025985
411,-3046887
412,-3063539
413,-3077173
414,-3087374
415,-3092885
416,-3095267
417,-3093953
418,-3089000
419,-3079231
420,-3067639
421,-3049712
422,-3029676
423,-3005730
424,-2977459
425,-2946384
426,-2912032
427,-2874109
428,-2833038
429,-2790092
430,-2744343
431,-2696216
432,-2646375
433,-2595252
434,-2541735
435,-2488577
436,-2434689
437,-2380272
438,-2326693
439,-2273473
440,-2221740
441,-2170141
442,-2121212
443,-2074265
444,-2029667
445,-1987524
446,-1948201
447,-1911603
448,-1879298
449,-1849924
450,-1824011
451,-1802348
452,-1783688
453,-1769358
454,-1758870
455,-1752799
456,-1750017
457,-1751820
458,-1757166
459,-1766503
460,-1779392
461,-1796102
462,-1815955
463,-1839677
464,-1866581
465,-1896369
466,-1929818
467,-1965398
468,-2003206
469,-2044521
470,-2086312
471,-2131881
472,-2177837
473,-2226043
474,-2274923
475,-2324830
476,-2375186
477,-2426832
478,-2477608
479,-2528129
480,-2579868
481,-2629665
482,-2679496
483,-2727473
484,-2775156
485,-2820554
486,-2864585
487,-2906692
488,-2947993
489,-2985729
490,-3021324
491,-3055532
492,-3086055
493,-3115206
494,-3139482
495,-3163018
496,-3182096
497,-3198956
498,-3211501
499,-3221941
500,-3229052
501,-3232082
502,-3233151
503,-3229452
504,-3223394
505,-3213361
506,-3200840
507,-3184306
508,-3166125
509,-3143450
510,-3118027
511,-3090366
