# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4353959
index,raw24
0,427
1,339
2,299
3,-61
4,171
5,291
6,219
7,155
8,-117
9,-133
10,243
11,-485
12,-85
13,275
14,-245
15,-293
16,-381
17,-525
18,-141
19,-645
20,-261
21,11
22,219
23,83
24,171
25,251
26,-157
27,211
28,203
29,-597
30,-533
31,-557
32,-237
33,-245
34,-213
35,-189
36,-181
37,-261
38,-245
39,-301
40,-709
41,-964
42,-532
43,-492
44,-996
45,-1892
46,-2836
47,-5395
48,-8715
49,-13378
50,-18096
51,-25494
52,-34723
53,-46854
54,-64665
55,-89169
56,-121910
57,-162447
58,-208979
59,-263066
60,-326961
61,-401146
62,-491353
63,-601053
64,-735155
65,-902505
66,-1105811
67,-1318764
68,-1534219
69,-1747480
70,-1957491
71,-2162980
72,-2364596
73,-2564035
74,-2759218
75,-2951713
76,-3141505
77,-3328465
78,-3510723
79,-3687222
80,-3855100
81,-4011966
82,-4138396
83,-4232939
84,-4299870
85,-4341449
86,-4353959
87,-4326652
88,-4253515
89,-4127804
90,-3945660
91,-3723883
92,-3503540
93,-3284480
94,-3070519
95,-2858409
96,-2649924
97,-2443776
98,-2239886
99,-2039860
100,-1841035
101,-1646091
102,-1452946
103,-1262784
104,-1074510
105,-890083
106,-707014
107,-527520
108,-349248
109,-173085
110,288
111,170136
112,309403
113,418694
114,512907
115,592004
116,661572
117,720939
118,771691
119,812197
120,840617
121,857907
122,870234
123,884640
124,904132
125,926973
126,948404
127,967881
128,983010
129,994042
130,1001761
131,1007175
132,1014420
133,1023032
134,1031251
135,1037773
136,1041342
137,1043855
138,1046504
139,1049008
140,1052096
141,1054600
142,1056335
143,1057774
144,1057309
145,1055964
146,1054171
147,1053514
148,1052561
149,1051049
150,1047913
151,1043161
152,1037689
153,1029723
154,1020613
155,1008680
156,994189
157,976116
158,952813
159,924632
160,889487
161,845915
162,793684
163,730507
164,654673
165,563354
166,454613
167,327053
168,176469
169,2848
170,-196625
171,-413945
172,-634910
173,-854281
174,-1073448
175,-1290333
176,-1505304
177,-1717576
178,-1925846
179,-2129571
180,-2327727
181,-2520307
182,-2705703
183,-2880797
184,-3018693
185,-3112709
186,-3155929
187,-3152184
188,-3095463
189,-2989533
190,-2832824
191,-2633126
192,-2424853
193,-2220589
194,-2018630
195,-1818871
196,-1622193
197,-1427595
198,-1236197
199,-1045726
200,-858950
201,-673509
202,-490939
203,-311207
204,-132713
205,42695
206,216010
207,387199
208,554936
209,720380
210,883197
211,1043185
212,1200673
213,1354175
214,1506193
215,1654978
216,1801904
217,1944724
218,2086790
219,2207087
220,2297114
221,2362194
222,2404345
223,2427156
224,2430691
225,2419779
226,2395779
227,2360391
