# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,118
# distance_mm,345
# threshold,500000
# peak_abs,4438966
index,raw24
0,54
1,-362
2,-122
3,-226
4,14
5,-162
6,14
7,294
8,-10
9,-154
10,-706
11,-186
12,-402
13,-314
14,-306
15,-202
16,-778
17,-634
18,-434
19,-361
20,-545
21,-657
22,-745
23,-161
24,-521
25,-817
26,-561
27,-529
28,-385
29,-521
30,-633
31,-384
32,-592
33,-1096
34,-808
35,-368
36,-752
37,-800
38,-840
39,-1088
40,-415
41,-847
42,-951
43,-1431
44,-1127
45,-2399
46,-2334
47,-3574
48,-4606
49,-5509
50,-7868
51,-11683
52,-16266
53,-24368
54,-35821
55,-54129
56,-81026
57,-119184
58,-169170
59,-231693
60,-303745
61,-388428
62,-482644
63,-589497
64,-706577
65,-834739
66,-972581
67,-1121398
68,-1284605
69,-1462265
70,-1655366
71,-1851228
72,-2047418
73,-2241496
74,-2434582
75,-2624573
76,-2812613
77,-2997397
78,-3179231
79,-3357683
80,-3530794
81,-3700826
82,-3863871
83,-4016375
84,-4144229
85,-4251955
86,-4334260
87,-4395283
88,-4428290
89,-4438966
90,-4425552
91,-4386219
92,-4320604
93,-4225917
94,-4104169
95,-3953148
96,-3776777
97,-3574412
98,-3359440
99,-3143382
100,-2932446
101,-2723176
102,-2517435
103,-2314392
104,-2113974
105,-1915940
106,-1720154
107,-1528024
108,-1336685
109,-1149442
110,-963286
111,-780408
112,-599361
113,-420752
114,-244092
115,-69726
116,101834
117,271838
118,423293
119,542881
120,639431
121,718305
122,783777
123,839449
124,886379
125,925326
126,956149
127,980401
128,997465
129,1010895
130,1020380
131,1029199
132,1037658
133,1044187
134,1049332
135,1051011
136,1051731
137,1050371
138,1048954
139,1046386
140,1044939
141,1042483
142,1038916
143,1034493
144,1029975
145,1024825
146,1019700
147,1014903
148,1009003
149,1002784
150,995254
151,987740
152,978628
153,968108
154,955198
155,940825
156,923919
157,902958
158,877895
159,847900
160,811901
161,769642
162,720044
163,663028
164,596539
165,521834
166,437010
167,342925
168,238435
169,123846
170,-953
171,-135089
172,-279705
173,-433694
174,-596058
175,-764913
176,-940763
177,-1120025
178,-1302128
179,-1483353
180,-1662636
181,-1835009
182,-1999257
183,-2151821
184,-2290190
185,-2409710
186,-2509408
187,-2587350
188,-2639722
189,-2666360
190,-2664666
191,-2635573
192,-2575539
193,-2488953
194,-2370593
195,-2225064
196,-2050672
197,-1855998
198,-1658995
199,-1464513
200,-1272326
201,-1082978
202,-896590
203,-711097
204,-529370
205,-347929
206,-170543
207,5686
208,178453
209,349912
210,518277
211,684198
212,846634
213,1007355
214,1164904
215,1320265
216,1472728
217,1622076
218,1770790
219,1914198
220,2057221
221,2196289
222,2334565
223,2468248
224,2581995
225,2669568
226,2738042
227,2786516
228,2817735
229,2833424
230,2835182
231,2824036
232,2801251
233,2770853
234,2730387
235,2685021
236,2632925
237,2577340
238,2518953
239,2458326
240,2396570
241,2333421
242,2271784
243,2209787
244,2149629
245,2090639
246,2033960
247,1978727
248,1926894
249,1877211
250,1830397
251,1786446
252,1745116
253,1706959
254,1671431
255,1640090
256,1609946
257,1583046
258,1558172
259,1535366
260,1513995
261,1492466
262,1471476
263,1449136
264,1426359
265,1401561
266,1374294
267,1343806
268,1310282
269,1271634
270,1228295
271,1179921
272,1126441
273,1066431
274,1001469
275,929251
276,851514
277,768834
278,680004
279,585353
280,486737
281,384342
282,278183
283,171005
284,61088
285,-48264
286,-157378
287,-262438
288,-364630
289,-460650
290,-550050
291,-631358
292,-701705
293,-762332
294,-809735
295,-844004
296,-864133
297,-869035
298,-858793
299,-833112
300,-791330
301,-733738
302,-661296
303,-574680
304,-473441
305,-360376
306,-234860
307,-99103
308,45725
309,197544
310,354848
311,515556
312,677045
313,838187
314,997276
315,1153827
316,1306342
317,1454934
318,1595341
319,1727018
320,1849487
321,1960621
322,2060630
323,2147442
324,2221876
325,2282373
326,2329694
327,2362370
328,2381281
329,2386423
330,2378131
331,2355889
332,2321506
333,2273758
334,2215625
335,2145562
336,2065236
337,1976152
338,1878679
339,1773961
340,1661617
341,1545014
342,1422377
343,1296572
344,1166997
345,1036375
346,903320
347,770650
348,637804
349,505526
350,374408
351,245403
352,118261
353,-5218
354,-125945
355,-243450
356,-356340
357,-465104
358,-569096
359,-669530
360,-765080
361,-856451
362,-942778
363,-1025503
364,-1103842
365,-1178875
366,-1249123
367,-1316547
368,-1381346
369,-1442538
370,-1501402
371,-1557018
372,-1611212
373,-1662679
374,-1713500
375,-1762523
376,-1809684
377,-1856439
378,-1902429
379,-1947372
380,-1992615
381,-2036595
382,-2080587
383,-2124341
384,-2167257
385,-2209665
386,-2251675
387,-2292824
388,-2332680
389,-2372212
390,-2409666
391,-2446076
392,-2480737
393,-2512578
394,-2541496
395,-2566681
396,-2589800
397,-2607804
398,-2621886
399,-2630621
400,-2634244
401,-2632499
402,-2624233
403,-2609873
404,-2587794
405,-2560127
406,-2524414
407,-2482562
408,-2432483
409,-2376962
410,-2313232
411,-2243693
412,-2168291
413,-2086899
414,-2000692
415,-1908416
416,-1813599
417,-1714169
418,-1612608
419,-1507891
420,-1402827
421,-1296512
422,-1190786
423,-1085840
424,-982468
425,-882644
426,-785872
427,-694088
428,-606587
429,-525001
430,-449089
431,-381138
432,-319812
433,-266885
434,-221532
435,-185713
436,-157538
437,-139311
438,-130094
439,-129534
440,-137174
441,-154958
442,-180491
443,-214549
444,-256570
445,-306011
446,-362342
447,-425689
448,-495101
449,-569665
450,-648675
451,-733100
452,-819395
453,-909479
454,-1002312
455,-1096733
456,-1192223
457,-1288526
458,-1384552
459,-1480647
460,-1575179
461,-1668706
462,-1760431
463,-1849136
464,-1936182
465,-2020210
466,-2100211
467,-2178035
468,-2249713
469,-2318934
470,-2383363
471,-2443704
472,-2499334
473,-2550389
474,-2597061
475,-2639280
476,-2676742
477,-2708815
478,-2737525
479,-2760086
480,-2779253
481,-2793018
482,-2803597
483,-2808551
484,-2810016
485,-2807025
486,-2800554
487,-2790157
488,-2775376
489,-2758117
490,-2735908
491,-2710814
492,-2682315
493,-2650148
494,-2614937
495,-2576305
496,-2535031
497,-2490609
498,-2443065
499,-2392383
500,-2338955
501,-2282669
502,-2223671
503,-2160463
504,-2096512
505,-2028432
506,-1958024
507,-1884033
508,-1808067
509,-1728230
510,-1645667
511,-1561482
