# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,3792639
index,raw24
0,3305
1,2785
2,3201
3,3088
4,3360
5,2863
6,3255
7,3279
8,3102
9,2990
10,2709
11,2533
12,2613
13,2988
14,2460
15,3108
16,2691
17,2643
18,2467
19,2498
20,2538
21,2266
22,1993
23,2225
24,2417
25,2193
26,1344
27,1272
28,1440
29,624
30,488
31,192
32,-568
33,-1152
34,-1584
35,-2168
36,-2688
37,-3223
38,-3831
39,-4534
40,-5246
41,-6205
42,-7276
43,-7900
44,-9307
45,-10377
46,-11648
47,-13015
48,-14813
49,-16499
50,-17817
51,-20383
52,-22877
53,-27114
54,-35462
55,-48274
56,-67628
57,-96108
58,-137440
59,-197791
60,-281055
61,-385157
62,-507590
63,-643728
64,-789929
65,-942689
66,-1095902
67,-1248592
68,-1398152
69,-1548429
70,-1697440
71,-1843857
72,-1987496
73,-2126693
74,-2265145
75,-2403461
76,-2544655
77,-2688313
78,-2834513
79,-2981814
80,-3129402
81,-3273492
82,-3410637
83,-3534348
84,-3638429
85,-3718105
86,-3768779
87,-3792639
88,-3788160
89,-3762170
90,-3716102
91,-3659073
92,-3588930
93,-3508756
94,-3412135
95,-3295759
96,-3156125
97,-2992907
98,-2809542
99,-2611183
100,-2408488
101,-2205442
102,-2005773
103,-1808664
104,-1614491
105,-1422366
106,-1233344
107,-1045506
108,-861322
109,-678521
110,-498190
111,-320201
112,-143954
113,28767
114,196380
115,358220
116,513544
117,660001
118,797273
119,919511
120,1029263
121,1124593
122,1209096
123,1281861
124,1337520
125,1378397
126,1403764
127,1414825
128,1414532
129,1408352
130,1402468
131,1401297
132,1406621
133,1413682
134,1419125
135,1420280
136,1415579
137,1405526
138,1393250
139,1382008
140,1372847
141,1366752
142,1363153
143,1358618
144,1351205
145,1338944
146,1325028
147,1309866
148,1295794
149,1282356
150,1269024
151,1254653
152,1237708
153,1218005
154,1193616
155,1163718
156,1127864
157,1083990
158,1031098
159,965156
160,884102
161,787450
162,671938
163,538304
164,386223
165,214663
166,26413
167,-178718
168,-394320
169,-611936
170,-826853
171,-1040608
172,-1250097
173,-1456649
174,-1658391
175,-1857020
176,-2049378
177,-2236064
178,-2409959
179,-2563488
180,-2696400
181,-2805270
182,-2891264
183,-2950383
184,-2983559
185,-2987835
186,-2965030
187,-2912092
188,-2830856
189,-2719343
190,-2580339
191,-2412432
192,-2219617
193,-2018466
194,-1818868
195,-1622734
196,-1428888
197,-1237689
198,-1048810
199,-862386
200,-677641
201,-495790
202,-315138
203,-137971
204,37774
205,210457
206,381439
207,549369
208,714470
209,877246
210,1036907
211,1194461
212,1348803
213,1501726
214,1650767
215,1798805
216,1943170
217,2086221
218,2226078
219,2364286
220,2499422
221,2633044
222,2763795
223,2892978
224,3013992
225,3110313
226,3186101
227,3239784
228,3273876
229,3289061
230,3288051
231,3270930
232,3240563
233,3197959
234,3145617
235,3085505
236,3019120
237,2948375
238,2872847
239,2795553
240,2716083
241,2636200
242,2555742
243,2476894
244,2399224
245,2324667
246,2252847
247,2184564
248,2120881
249,2060254
250,2005483
251,1954302
252,1907735
253,1864535
254,1825675
255,1788844
256,1755322
257,1723435
258,1692393
259,1661322
260,1629360
261,1595225
262,1558742
263,1518176
264,1472454
265,1422155
266,1363013
267,1297847
268,1223224
269,1140275
270,1047552
271,945904
272,834764
273,715254
274,587823
275,453951
276,314048
277,170121
278,24901
279,-121118
280,-264896
281,-404767
282,-537886
283,-662868
284,-778171
285,-882236
286,-971625
287,-1046058
288,-1105458
289,-1147651
290,-1172895
291,-1179888
292,-1169208
293,-1141137
294,-1096638
295,-1034472
296,-957890
297,-866213
298,-761139
299,-642918
300,-513048
301,-372849
302,-223107
303,-65216
304,99416
305,267460
306,435163
307,602798
308,766772
309,928071
310,1087141
311,1242937
312,1397273
313,1546918
314,1689538
315,1821051
316,1941717
317,2050376
318,2147422
319,2231415
320,2302679
321,2360102
322,2404094
323,2434800
324,2451799
325,2455316
326,2444736
327,2421526
328,2384886
329,2336987
330,2276710
331,2205440
332,2123274
333,2031527
334,1931191
335,1822411
336,1707653
337,1585605
338,1459499
339,1329761
340,1197198
341,1062620
342,927419
343,792505
344,659209
345,527192
346,398040
347,272543
348,150486
349,32691
350,-80665
351,-188943
352,-292056
353,-389540
354,-482612
355,-569049
356,-651180
357,-727660
358,-800780
359,-869066
360,-933192
361,-993606
362,-1050628
363,-1104300
364,-1155165
365,-1203944
366,-1250061
367,-1296149
368,-1340015
369,-1384331
370,-1427778
371,-1472420
372,-1519104
373,-1567302
374,-1617727
375,-1670530
376,-1726630
377,-1784915
378,-1846833
379,-1911359
380,-1979262
381,-2049501
382,-2123042
383,-2199111
384,-2276443
385,-2356237
386,-2436933
387,-2518764
388,-2600360
389,-2681299
390,-2760547
391,-2838522
392,-2913040
393,-2983924
394,-3050056
395,-3111844
396,-3167624
397,-3216709
398,-3259316
399,-3293991
400,-3321796
401,-3339935
402,-3351535
403,-3352270
404,-3345093
405,-3329261
406,-3304134
407,-3271619
408,-3229291
409,-3180761
410,-3123917
411,-3061144
412,-2991154
413,-2916773
414,-2835865
415,-2752494
416,-2663806
417,-2572881
418,-2478903
419,-2383673
420,-2287806
421,-2190942
422,-2095827
423,-2000443
424,-1908759
425,-1818918
426,-1733344
427,-1651484
428,-1575034
429,-1503434
430,-1437995
431,-1379571
432,-1327475
433,-1282689
434,-1244508
435,-1215132
436,-1190808
437,-1176190
438,-1168343
439,-1168256
440,-1174849
441,-1189002
442,-1210529
443,-1237413
444,-1271222
445,-1311563
446,-1356643
447,-1407165
448,-1461665
449,-1520679
450,-1583597
451,-1649412
452,-1717675
453,-1788465
454,-1860023
455,-1933603
456,-2007495
457,-2081890
458,-2156052
459,-2230589
460,-2303213
461,-2376123
462,-2446953
463,-2516639
464,-2584867
465,-2649280
466,-2712765
467,-2772433
468,-2828815
469,-2881334
470,-2929998
471,-2974808
472,-3015141
473,-3052453
474,-3083480
475,-3111376
476,-3133308
477,-3152374
478,-3166341
479,-3175634
480,-3180823
481,-3182082
482,-3178726
483,-3170914
484,-3159663
485,-3143637
486,-3124845
487,-3100448
488,-3073549
489,-3041966
490,-3007939
491,-2969387
492,-2927841
493,-2883820
494,-2835380
495,-2784033
496,-2729582
497,-2672216
498,-2610586
499,-2546635
500,-2478525
501,-2407734
502,-2332768
503,-2254747
504,-2172328
505,-2086967
506,-1997816
507,-1903684
508,-1806972
509,-1705575
510,-1601447
511,-1493195
