# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,4962671
index,raw24
0,75
1,-461
2,-453
3,-125
4,-837
5,-517
6,-508
7,-180
8,-460
9,-1052
10,-772
11,-420
12,-556
13,-84
14,-276
15,156
16,52
17,-404
18,-708
19,-716
20,-676
21,-604
22,-819
23,-635
24,-1083
25,-291
26,-899
27,-299
28,-51
29,-843
30,-491
31,-707
32,-706
33,-1186
34,-1338
35,-1698
36,-1378
37,-1930
38,-1593
39,-2025
40,-2289
41,-2801
42,-3608
43,-3368
44,-4199
45,-4847
46,-5398
47,-6302
48,-7517
49,-8628
50,-10275
51,-12362
52,-14616
53,-17286
54,-21404
55,-27481
56,-36590
57,-50706
58,-74891
59,-118698
60,-180532
61,-261310
62,-375022
63,-523696
64,-715736
65,-930145
66,-1144847
67,-1358763
68,-1568877
69,-1773334
70,-1971845
71,-2165581
72,-2354404
73,-2543005
74,-2730126
75,-2919945
76,-3107525
77,-3295897
78,-3479751
79,-3661510
80,-3839023
81,-4012667
82,-4184225
83,-4352298
84,-4517295
85,-4674855
86,-4823045
87,-4924016
88,-4962671
89,-4946273
90,-4894237
91,-4818824
92,-4727627
93,-4620770
94,-4487486
95,-4315778
96,-4099587
97,-3873967
98,-3651270
99,-3433360
100,-3217229
101,-3005589
102,-2794774
103,-2588768
104,-2384460
105,-2183521
106,-1984751
107,-1788708
108,-1595602
109,-1404199
110,-1215628
111,-1028703
112,-844994
113,-662891
114,-483362
115,-305639
116,-130361
117,42535
118,213737
119,380975
120,547177
121,692566
122,806193
123,895111
124,958298
125,1000805
126,1030042
127,1053749
128,1081652
129,1116792
130,1157520
131,1197114
132,1228760
133,1248554
134,1260762
135,1268976
136,1276957
137,1290001
138,1307963
139,1327324
140,1344682
141,1356054
142,1361440
143,1361898
144,1361124
145,1360941
146,1362583
147,1364785
148,1366706
149,1366483
150,1365013
151,1361662
152,1356648
153,1350418
154,1342213
155,1330353
156,1312647
157,1286391
158,1249122
159,1198609
160,1130879
161,1043261
162,931741
163,791852
164,619507
165,411631
166,181709
167,-50977
168,-284411
169,-518096
170,-748841
171,-974701
172,-1197254
173,-1415636
174,-1630327
175,-1841688
176,-2049784
177,-2254109
178,-2454986
179,-2653383
180,-2846755
181,-3034991
182,-3213597
183,-3384988
184,-3520199
185,-3602985
186,-3632257
187,-3608142
188,-3527270
189,-3391943
190,-3202105
191,-2987858
192,-2776549
193,-2566154
194,-2361249
195,-2156233
196,-1955650
197,-1755827
198,-1560053
199,-1366158
200,-1174751
201,-985592
202,-799016
203,-614998
204,-433243
205,-253318
206,-75199
207,100186
208,273590
209,444108
210,612142
211,777211
212,940357
213,1100394
214,1257523
215,1412466
216,1564741
217,1714182
218,1861109
219,2005858
220,2147093
221,2287455
222,2423960
223,2559304
224,2691191
225,2822095
226,2945974
227,3037727
228,3096196
229,3128226
230,3137692
231,3129333
232,3105735
233,3069124
234,3023045
235,2967220
236,2904058
237,2832807
238,2756662
239,2673805
240,2587639
241,2497571
242,2407218
243,2316236
244,2226545
245,2139354
246,2056444
247,1977737
248,1905064
249,1839759
250,1781975
251,1732685
252,1692010
253,1660083
254,1637184
255,1622297
256,1613651
257,1610982
258,1613209
259,1617948
260,1625246
261,1630848
262,1635057
263,1634625
264,1628394
265,1612867
266,1586822
267,1547868
268,1493839
269,1423041
270,1334955
271,1227528
272,1099802
273,954580
274,789440
275,607231
276,408189
277,196523
278,-23813
279,-244562
280,-463244
281,-679011
282,-890384
283,-1097196
284,-1294462
285,-1475296
286,-1634292
287,-1770164
288,-1877332
289,-1958287
290,-2009016
291,-2031963
292,-2024563
293,-1988499
294,-1923185
295,-1831190
296,-1711726
297,-1566877
298,-1397502
299,-1208803
300,-1019280
301,-832043
302,-648118
303,-464639
304,-284782
305,-106979
306,68410
307,242081
308,412644
309,580866
310,746059
311,908632
312,1068073
313,1225358
314,1379889
315,1532400
316,1682141
317,1828832
318,1973200
