# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,58
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5463071
index,raw24
0,-1122
1,-514
2,-1026
3,-626
4,-874
5,-730
6,-938
7,-1242
8,-1121
9,-1225
10,-1321
11,-1169
12,-1441
13,-1225
14,-1336
15,-1440
16,-1296
17,-1048
18,-1104
19,-1376
20,-1455
21,-1519
22,-1383
23,-1623
24,-1055
25,-1174
26,-1022
27,-2630
28,-5086
29,-8261
30,-12564
31,-17059
32,-20856
33,-25542
34,-29115
35,-31711
36,-34123
37,-36927
38,-40347
39,-43958
40,-47816
41,-51498
42,-54820
43,-58645
44,-62558
45,-66975
46,-70846
47,-78246
48,-91548
49,-111785
50,-139259
51,-172250
52,-209421
53,-247564
54,-284293
55,-317891
56,-348556
57,-376817
58,-404619
59,-435650
60,-468605
61,-505876
62,-545326
63,-584787
64,-625212
65,-663951
66,-705406
67,-750664
68,-801733
69,-862315
70,-929841
71,-1006928
72,-1093053
73,-1191664
74,-1306542
75,-1441783
76,-1597823
77,-1773948
78,-1963907
79,-2154939
80,-2344908
81,-2531550
82,-2716625
83,-2897541
84,-3076092
85,-3251612
86,-3427111
87,-3598829
88,-3769837
89,-3936913
90,-4101241
91,-4263724
92,-4421891
93,-4577968
94,-4728777
95,-4877488
96,-5019404
97,-5149319
98,-5257843
99,-5346393
100,-5410420
101,-5449880
102,-5463071
103,-5448508
104,-5405043
105,-5329663
106,-5224476
107,-5085190
108,-4915914
109,-4711281
110,-4484298
111,-4254159
112,-4028184
113,-3806124
114,-3586315
115,-3370149
116,-3156786
117,-2946065
118,-2738145
119,-2533947
120,-2331509
121,-2132601
122,-1935668
123,-1742160
124,-1549867
125,-1360790
126,-1174232
127,-989753
128,-807680
129,-627621
130,-449073
131,-273602
132,-99312
133,72684
134,241659
135,409349
136,573635
137,736101
138,894851
139,1049838
140,1183966
141,1297965
142,1389951
143,1462629
144,1519347
145,1562929
146,1596962
147,1623048
148,1644393
149,1662513
150,1679326
151,1692513
152,1704426
153,1710698
154,1712137
155,1708328
156,1698352
157,1683864
158,1666507
159,1647063
160,1623750
161,1597408
162,1567109
163,1534822
164,1501010
165,1464715
166,1428240
167,1388850
168,1347016
169,1302612
170,1254805
171,1203948
172,1151177
173,1095748
174,1035446
