# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,3338968
index,raw24
0,-938
1,-962
2,-1345
3,-801
4,-1097
5,-881
6,-1025
7,-1025
8,-889
9,-608
10,-984
11,-528
12,-1176
13,-1088
14,-1072
15,-1032
16,-1159
17,-1071
18,-431
19,-1055
20,-1399
21,-1183
22,-999
23,-862
24,-854
25,-974
26,-1326
27,-838
28,-1014
29,-758
30,-806
31,-1373
32,-717
33,-1237
34,-1229
35,-1517
36,-1581
37,-1396
38,-2188
39,-2212
40,-2172
41,-2691
42,-2779
43,-2523
44,-2690
45,-2738
46,-3082
47,-2857
48,-2929
49,-4129
50,-4408
51,-5223
52,-5375
53,-6718
54,-10805
55,-18836
56,-32026
57,-52046
58,-84151
59,-131517
60,-199741
61,-291469
62,-409961
63,-555687
64,-720435
65,-890907
66,-1066454
67,-1241252
68,-1416733
69,-1588088
70,-1752974
71,-1915024
72,-2073550
73,-2230513
74,-2382881
75,-2528526
76,-2665649
77,-2795076
78,-2914214
79,-3021747
80,-3115274
81,-3193821
82,-3256624
83,-3302034
84,-3330767
85,-3338968
86,-3326489
87,-3291003
88,-3229753
89,-3141095
90,-3028791
91,-2895221
92,-2744308
93,-2578245
94,-2401234
95,-2217157
96,-2028718
97,-1836471
98,-1641823
99,-1450222
100,-1260653
101,-1073883
102,-888952
103,-706756
104,-526925
105,-349565
106,-188626
107,-44707
108,87554
109,214111
110,336869
111,458340
112,576500
113,691398
114,801537
115,904568
116,997457
117,1077647
118,1142796
119,1193176
120,1228295
121,1250849
122,1263320
123,1266334
124,1263547
125,1253825
126,1239448
127,1222616
128,1205315
129,1189184
130,1175591
131,1163359
132,1152001
133,1139317
134,1126858
135,1113488
136,1099800
137,1085770
138,1071989
139,1059658
140,1047121
141,1033985
142,1020731
143,1006014
144,992475
145,978922
146,965339
147,952125
148,940289
149,928422
150,916293
151,904485
152,892486
153,880265
154,867406
155,853260
156,837756
157,819157
158,797881
159,772104
160,740194
161,702047
162,655122
163,598738
164,530489
165,450960
166,357641
167,251477
168,131478
169,-882
170,-144610
171,-296480
172,-456140
173,-618884
174,-784409
175,-947081
176,-1106589
177,-1259406
178,-1403412
179,-1535985
180,-1655133
181,-1760787
182,-1848764
183,-1920043
184,-1970512
185,-2001992
186,-2010691
187,-1997750
188,-1960898
189,-1901035
190,-1817163
191,-1710061
