# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4862416
index,raw24
0,1218
1,1097
2,1545
3,1465
4,1105
5,1297
6,1569
7,1184
8,952
9,1024
10,1416
11,1144
12,1024
13,1271
14,895
15,1439
16,1055
17,991
18,607
19,999
20,1230
21,1110
22,1262
23,750
24,1070
25,1046
26,1054
27,1285
28,1149
29,877
30,989
31,933
32,1133
33,661
34,460
35,916
36,412
37,820
38,420
39,636
40,684
41,756
42,732
43,596
44,308
45,331
46,259
47,67
48,-149
49,-533
50,-949
51,-1732
52,-1916
53,-3132
54,-5380
55,-10147
56,-20026
57,-36631
58,-60595
59,-99195
60,-162439
61,-261091
62,-397827
63,-569131
64,-772765
65,-988847
66,-1206910
67,-1425491
68,-1639669
69,-1850997
70,-2058227
71,-2261927
72,-2462867
73,-2659455
74,-2853722
75,-3044214
76,-3232762
77,-3417311
78,-3599062
79,-3775711
80,-3947882
81,-4117872
82,-4284537
83,-4448782
84,-4606471
85,-4755525
86,-4849000
87,-4862416
88,-4802327
89,-4692197
90,-4552704
91,-4396756
92,-4220483
93,-4015072
94,-3791950
95,-3571583
96,-3354275
97,-3140298
98,-2929538
99,-2721141
100,-2516601
101,-2313669
102,-2114163
103,-1916393
104,-1721951
105,-1529621
106,-1340114
107,-1153326
108,-967977
109,-785643
110,-604971
111,-427105
112,-250989
113,-77439
114,94523
115,262231
116,429391
117,577347
118,695380
119,783599
120,841168
121,876841
122,903502
123,942312
124,994373
125,1055371
126,1118986
127,1175698
128,1217914
129,1242790
130,1248534
131,1249245
132,1258525
133,1284891
134,1324366
135,1363157
136,1391470
137,1405100
138,1407137
139,1403605
140,1402394
141,1405254
142,1414307
143,1427854
144,1438728
145,1445048
146,1445488
147,1443087
148,1442239
149,1446135
150,1451063
151,1456357
152,1458460
153,1455010
154,1447208
155,1434527
156,1416464
157,1391923
158,1359273
159,1313955
160,1252107
161,1168098
162,1060684
163,924682
164,760473
165,562404
166,337560
167,105902
168,-127079
169,-361479
170,-593043
171,-820738
172,-1044998
173,-1265335
174,-1482012
175,-1694471
176,-1904312
177,-2109504
178,-2312662
179,-2510124
180,-2701058
181,-2883672
182,-3054768
183,-3183907
184,-3264086
185,-3291664
186,-3267246
187,-3186871
188,-3054098
189,-2867965
190,-2658183
191,-2451739
192,-2246655
193,-2045869
194,-1845979
195,-1650210
196,-1455160
197,-1264015
198,-1074805
199,-887617
200,-703165
201,-520919
202,-340887
203,-163150
204,12262
205,185549
206,356182
207,524922
208,690114
209,853598
210,1013446
211,1171930
212,1326139
213,1478873
214,1629157
215,1776750
216,1921877
217,2064314
218,2204310
219,2341361
220,2476779
221,2608861
222,2737663
223,2832904
224,2893782
225,2926501
226,2937216
227,2930049
228,2909292
229,2879217
230,2840617
231,2796374
232,2746353
233,2691586
234,2631977
235,2567200
236,2497294
237,2423550
238,2345622
239,2264007
240,2179707
241,2093241
242,2007417
243,1920324
244,1837026
245,1755994
246,1680475
247,1610078
248,1548217
249,1494156
250,1448654
251,1412573
252,1386537
253,1368768
254,1359536
255,1358970
256,1364269
257,1375430
258,1390334
259,1408196
260,1426984
261,1444650
262,1459034
263,1468280
264,1470164
265,1462393
266,1443622
267,1411014
268,1364018
269,1299123
270,1218133
271,1118320
272,1000864
273,864237
274,710508
275,540517
276,357619
277,162392
278,-40140
279,-247439
280,-454609
281,-657722
282,-852969
283,-1037185
284,-1207179
285,-1359071
286,-1492017
287,-1603515
288,-1693743
289,-1758561
290,-1799730
291,-1814518
292,-1803649
293,-1766381
294,-1700445
295,-1607837
296,-1486961
297,-1339548
298,-1164720
299,-977194
300,-792211
301,-608578
302,-427367
303,-249291
304,-72101
305,101556
306,273320
307,441766
308,609272
309,772838
310,933712
311,1092286
312,1248160
313,1401432
314,1552093
315,1700655
316,1845992
317,1989614
318,2130059
319,2269119
320,2405146
321,2523917
322,2608913
323,2669194
324,2700172
325,2704523
326,2683136
327,2636889
328,2567135
329,2474254
330,2362488
331,2230679
332,2084671
333,1923496
334,1751758
335,1570912
336,1384456
337,1193559
338,1000693
339,808251
340,617136
341,429877
342,247560
343,71114
344,-98110
345,-259082
346,-411371
347,-553273
348,-686301
349,-807609
350,-919943
351,-1021846
352,-1113242
353,-1195994
354,-1267984
355,-1332485
356,-1389338
357,-1437977
358,-1480793
359,-1518260
360,-1550651
361,-1579422
362,-1603965
363,-1625401
364,-1644674
365,-1662282
366,-1678599
367,-1694842
368,-1711971
369,-1730426
370,-1753135
371,-1777377
372,-1808056
373,-1842419
374,-1883154
375,-1929236
376,-1981857
377,-2040263
378,-2104494
379,-2174973
380,-2251259
381,-2333832
382,-2420851
383,-2514380
384,-2612089
385,-2714914
386,-2820983
387,-2930166
388,-3040993
389,-3151829
390,-3262405
391,-3369326
392,-3474019
393,-3573163
394,-3666015
395,-3749919
396,-3826398
397,-3890698
398,-3945199
399,-3987310
400,-4015599
401,-4030853
402,-4030041
403,-4016949
404,-3987379
405,-3944196
406,-3886218
407,-3814312
408,-3728742
409,-3631079
410,-3520684
411,-3400230
412,-3269927
413,-3130304
414,-2983218
415,-2828981
416,-2669828
417,-2505302
418,-2338196
419,-2168191
420,-1998318
421,-1828282
422,-1661323
423,-1496864
424,-1337441
425,-1183878
426,-1037454
427,-899823
428,-771041
429,-653635
430,-545955
431,-452121
432,-369649
433,-301164
434,-245863
435,-204241
436,-176664
437,-163339
438,-162239
439,-175515
440,-201302
441,-238605
442,-288272
443,-347341
444,-416842
445,-494791
446,-580115
447,-672292
448,-770466
449,-873772
450,-980105
451,-1089578
452,-1201949
453,-1314962
454,-1429433
455,-1543763
456,-1658246
457,-1771020
458,-1883604
459,-1993782
460,-2102650
461,-2208394
462,-2311572
463,-2411890
464,-2508251
465,-2600593
466,-2688508
467,-2773020
468,-2850993
469,-2924301
470,-2992544
471,-3053811
472,-3110102
473,-3160138
474,-3204473
475,-3243177
476,-3275893
477,-3302726
478,-3324706
479,-3339596
480,-3350437
481,-3354676
482,-3355034
483,-3349409
484,-3339024
485,-3323808
486,-3303706
487,-3280119
488,-3251199
489,-3218258
490,-3181169
491,-3140789
492,-3095405
493,-3047347
494,-2994511
495,-2937914
