# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,380
# threshold,557688
# peak_abs,2864572
index,raw24
0,-175115
1,-176341
2,-177416
3,-177242
4,-178980
5,-179934
6,-182456
7,-184090
8,-186252
9,-187373
10,-188622
11,-189151
12,-190000
13,-190513
14,-190569
15,-191754
16,-191219
17,-192267
18,-193100
19,-195212
20,-197076
21,-199068
22,-201188
23,-202875
24,-203547
25,-204314
26,-204857
27,-206320
28,-208079
29,-210485
30,-212723
31,-215282
32,-217431
33,-219429
34,-221354
35,-223607
36,-226764
37,-229728
38,-233172
39,-236607
40,-240322
41,-244693
42,-251215
43,-258536
44,-267537
45,-277240
46,-287158
47,-297819
48,-309047
49,-322385
50,-336330
51,-352681
52,-370742
53,-390200
54,-410337
55,-433159
56,-459010
57,-490434
58,-527654
59,-570861
60,-620016
61,-671660
62,-723466
63,-774370
64,-825955
65,-876678
66,-930307
67,-987362
68,-1049409
69,-1114577
70,-1182249
71,-1251289
72,-1321048
73,-1390599
74,-1459533
75,-1529587
76,-1596616
77,-1663053
78,-1726602
79,-1788103
80,-1846317
81,-1901395
82,-1954363
83,-2003421
84,-2050256
85,-2092806
86,-2132654
87,-2164818
88,-2193498
89,-2212878
90,-2224464
91,-2225856
92,-2216713
93,-2195002
94,-2160838
95,-2115582
96,-2059892
97,-1993808
98,-1917317
99,-1831875
100,-1736379
101,-1632823
102,-1522096
103,-1406422
104,-1287795
105,-1166837
106,-1046711
107,-927847
108,-810950
109,-696891
110,-586006
111,-479038
112,-376460
113,-278854
114,-186084
115,-97317
116,-11481
117,71136
118,151080
119,229309
120,305281
121,377780
122,449270
123,518287
124,585024
125,649456
126,710873
127,769410
128,823412
129,873840
130,918821
131,960253
132,997688
133,1031150
134,1060976
135,1087726
136,1111226
137,1131618
138,1148848
139,1164172
140,1176781
141,1188278
142,1197005
143,1205267
144,1210887
145,1215924
146,1218047
147,1219002
148,1217814
149,1214897
150,1210269
151,1204057
152,1195934
153,1186124
154,1175491
155,1162636
156,1147638
157,1131738
158,1113287
159,1094055
160,1072538
161,1048327
162,1021695
163,993522
164,962017
165,928332
166,892050
167,853125
168,812221
169,770082
170,725036
171,679267
172,630952
173,582387
174,532972
175,482387
176,432544
177,382788
178,332821
179,284676
180,238081
181,193140
182,151117
183,110858
184,75413
185,42843
186,15606
187,-6636
188,-23867
189,-35784
190,-40932
191,-40191
192,-32218
193,-17238
194,5500
195,36668
196,75639
197,124198
198,180303
199,246265
200,319827
201,402292
202,491866
203,588638
204,691935
205,800914
206,914464
207,1031353
208,1151035
209,1270742
210,1391483
211,1510289
212,1627713
213,1741034
214,1850846
215,1955052
216,2054149
217,2147338
218,2234388
219,2315187
220,2389657
221,2458125
222,2520161
223,2576181
224,2626059
225,2671338
226,2711572
227,2746825
228,2775906
229,2802039
230,2823073
231,2839776
232,2852565
233,2860033
234,2864572
235,2863622
236,2859465
237,2850372
238,2837912
239,2821997
240,2802525
241,2780095
242,2754923
243,2726899
244,2695070
245,2662565
246,2627216
247,2590847
248,2551603
249,2511380
250,2469321
251,2426468
252,2382635
253,2338432
254,2292859
255,2246763
256,2200545
257,2153052
258,2106069
259,2058708
260,2011433
261,1963707
262,1915548
263,1868234
264,1820510
265,1772823
266,1724015
267,1675445
268,1626608
269,1577673
