# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,117
# distance_mm,405
# threshold,500000
# peak_abs,4116859
index,raw24
0,-41808
1,-43243
2,-45094
3,-47344
4,-49171
5,-50925
6,-53046
7,-54448
8,-56537
9,-58522
10,-60723
11,-62916
12,-65364
13,-68052
14,-70396
15,-72955
16,-75866
17,-79649
18,-84599
19,-90557
20,-96066
21,-103374
22,-110121
23,-118204
24,-125925
25,-134078
26,-143766
27,-152668
28,-162409
29,-171550
30,-181057
31,-190899
32,-200195
33,-210131
34,-220617
35,-231798
36,-243274
37,-253332
38,-264781
39,-275397
40,-286835
41,-299168
42,-311564
43,-323542
44,-335734
45,-347285
46,-358011
47,-369535
48,-381530
49,-394011
50,-406531
51,-419913
52,-434958
53,-449417
54,-465218
55,-482713
56,-500318
57,-518825
58,-539314
59,-560640
60,-585604
61,-615740
62,-651097
63,-694578
64,-744717
65,-801458
66,-863504
67,-929246
68,-997869
69,-1070451
70,-1144417
71,-1219341
72,-1294480
73,-1367714
74,-1439907
75,-1512227
76,-1585115
77,-1659097
78,-1733871
79,-1806987
80,-1879366
81,-1947601
82,-2013931
83,-2077013
84,-2135776
85,-2192075
86,-2244519
87,-2293653
88,-2338773
89,-2377864
90,-2410806
91,-2436255
92,-2456310
93,-2470314
94,-2478964
95,-2481414
96,-2478399
97,-2468896
98,-2454611
99,-2433831
100,-2407902
101,-2374520
102,-2335230
103,-2288953
104,-2234818
105,-2174609
106,-2106144
107,-2032038
108,-1951190
109,-1865288
110,-1773652
111,-1677556
112,-1576823
113,-1471815
114,-1363347
115,-1251525
116,-1137356
117,-1020953
118,-904916
119,-789086
120,-674117
121,-561635
122,-451727
123,-344399
124,-238965
125,-136016
126,-36088
127,60429
128,154557
129,243531
130,330101
131,412629
132,492066
133,566966
134,638353
135,703747
136,764477
137,818136
138,866276
139,909890
140,946299
141,978423
142,1003896
143,1023869
144,1037840
145,1047010
146,1052170
147,1054497
148,1056001
149,1056928
150,1058039
151,1058094
152,1056644
153,1052523
154,1047267
155,1038307
156,1028516
157,1015775
158,1001835
159,986176
160,968592
161,949282
162,926614
163,901061
164,871439
165,838100
166,799966
167,757604
168,710280
169,658681
170,602513
171,541623
172,477245
173,409219
174,338081
175,265831
176,192127
177,118648
178,46409
179,-24237
180,-91186
181,-154335
182,-213412
183,-267074
184,-315441
185,-357442
186,-392055
187,-420695
188,-440732
189,-452926
190,-457126
191,-452231
192,-439175
193,-417802
194,-385879
195,-344488
196,-294062
197,-234106
198,-164885
199,-87081
200,314
201,95850
202,200126
203,311486
204,429511
205,554795
206,685079
207,820788
208,960655
209,1104714
210,1250339
211,1397835
212,1545816
213,1692243
214,1837677
215,1980852
216,2122690
217,2262095
218,2399123
219,2533230
220,2664601
221,2792676
222,2915503
223,3033187
224,3146129
225,3252817
226,3353444
227,3449242
228,3538541
229,3621997
230,3698819
231,3769663
232,3834139
233,3891831
234,3942892
235,3988995
236,4026700
237,4059192
238,4084185
239,4101646
240,4113121
241,4116859
242,4114525
243,4104591
244,4088609
245,4065606
246,4037526
247,4003089
248,3963888
249,3920293
250,3872062
251,3821029
252,3766779
253,3711015
254,3653266
255,3594396
256,3534381
257,3474654
258,3413734
259,3353317
260,3291132
261,3229762
262,3167616
263,3104973
264,3042522
265,2978534
266,2914435
267,2849207
268,2783131
269,2715744
270,2647636
271,2578601
272,2507734
273,2435860
274,2362674
275,2287410
276,2211443
277,2134453
278,2056376
279,1977493
280,1897668
281,1817676
282,1736966
283,1657010
284,1577680
285,1498935
286,1421200
287,1345027
288,1270471
289,1198524
290,1129081
291,1063303
292,1000278
293,941531
294,886496
295,836532
296,790990
297,750798
298,715298
299,686139
300,662031
301,642942
302,629903
303,622531
304,620071
305,623179
306,631271
307,643754
308,660587
309,681762
310,705999
311,733625
312,763415
313,795178
314,828265
315,862372
316,897131
317,931525
318,964107
319,997006
320,1027620
321,1056751
322,1083462
323,1106921
324,1128402
325,1146256
326,1161540
327,1172967
328,1181111
