# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4064633
index,raw24
0,-1251
1,-1627
2,-1922
3,-1762
4,-1770
5,-1794
6,-1865
7,-1593
8,-1881
9,-1969
10,-2376
11,-1656
12,-2264
13,-2184
14,-3191
15,-3615
16,-5062
17,-7846
18,-11709
19,-16987
20,-22729
21,-31671
22,-40187
23,-50718
24,-61560
25,-70752
26,-81439
27,-90773
28,-101354
29,-111126
30,-120016
31,-129066
32,-137106
33,-144897
34,-153567
35,-162117
36,-170881
37,-180092
38,-189158
39,-197711
40,-206143
41,-213870
42,-222619
43,-231224
44,-240164
45,-248751
46,-258120
47,-268881
48,-279528
49,-291910
50,-304330
51,-317029
52,-331670
53,-345726
54,-361467
55,-378535
56,-399505
57,-424504
58,-453741
59,-485589
60,-519634
61,-554882
62,-590855
63,-626694
64,-662482
65,-697257
66,-733580
67,-771114
68,-809468
69,-847857
70,-885786
71,-924054
72,-963005
73,-1003743
74,-1047949
75,-1095229
76,-1149199
77,-1212251
78,-1284335
79,-1365010
80,-1454155
81,-1550106
82,-1650069
83,-1752523
84,-1855965
85,-1960019
86,-2061051
87,-2161888
88,-2258560
89,-2353412
90,-2446213
91,-2536626
92,-2624709
93,-2708676
94,-2789938
95,-2866237
96,-2938815
97,-3005232
98,-3065193
99,-3117179
100,-3161391
101,-3196245
102,-3223479
103,-3240725
104,-3248281
105,-3245053
106,-3229417
107,-3200919
108,-3157104
109,-3099838
110,-3028068
111,-2943490
112,-2846939
113,-2740360
114,-2623473
115,-2498289
116,-2365984
117,-2226279
118,-2081695
119,-1931465
120,-1776997
121,-1618684
122,-1459231
123,-1299117
124,-1141046
125,-985835
126,-835258
127,-691228
128,-551432
129,-416645
130,-285018
131,-158231
132,-34300
133,85513
134,202790
135,315109
136,423919
137,525851
138,623467
139,717055
140,806047
141,892389
142,973600
143,1047545
144,1113305
145,1171657
146,1222378
147,1267613
148,1304946
149,1337027
150,1362976
151,1383641
152,1399848
153,1411990
154,1420241
155,1425708
156,1429366
157,1430959
158,1432257
159,1430362
160,1427235
161,1421013
162,1412039
163,1399027
164,1382936
165,1364399
166,1342809
167,1319781
168,1294308
169,1266894
170,1236667
171,1206084
172,1173073
173,1138266
174,1102479
175,1064208
176,1024238
177,982177
178,938161
179,892463
180,844466
181,794651
182,742138
183,685807
184,626267
185,562815
186,495010
187,423262
188,349026
189,272759
190,196838
191,120862
192,46311
193,-26550
194,-97267
195,-164047
196,-225883
197,-283032
198,-334061
199,-376772
200,-412614
201,-439220
202,-457126
203,-463311
204,-461462
205,-445454
206,-418415
207,-378316
208,-324702
209,-257534
210,-176767
211,-82609
212,25129
213,146174
214,278796
215,423098
216,577318
217,738240
218,900318
219,1060176
220,1217206
221,1372002
222,1523642
223,1672864
224,1820404
225,1963774
226,2106350
227,2245581
228,2383083
229,2518336
230,2650940
231,2781841
232,2910245
233,3037042
234,3161055
235,3276949
236,3383037
237,3480912
238,3570231
239,3652659
240,3725742
241,3792351
242,3851712
243,3902282
244,3946429
245,3982547
246,4013173
247,4035123
