# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4907829
index,raw24
0,-2023
1,-2406
2,-2302
3,-2806
4,-3070
5,-3021
6,-3213
7,-3116
8,-3588
9,-3667
10,-3787
11,-3939
12,-4818
13,-4729
14,-5193
15,-5608
16,-5104
17,-5783
18,-6718
19,-7037
20,-7276
21,-7756
22,-8451
23,-8730
24,-9200
25,-10071
26,-10126
27,-11285
28,-12291
29,-13106
30,-14264
31,-15966
32,-17565
33,-19146
34,-21216
35,-22789
36,-24779
37,-26912
38,-29228
39,-30593
40,-32789
41,-33921
42,-35021
43,-36064
44,-37628
45,-39631
46,-42075
47,-44501
48,-46920
49,-49810
50,-53036
51,-56302
52,-61183
53,-68047
54,-77767
55,-90718
56,-110954
57,-139253
58,-176716
59,-227182
60,-293779
61,-380287
62,-490152
63,-624844
64,-792464
65,-994215
66,-1205582
67,-1416611
68,-1628230
69,-1837807
70,-2043383
71,-2245653
72,-2441739
73,-2634961
74,-2823599
75,-3007903
76,-3187903
77,-3364754
78,-3537168
79,-3705608
80,-3868939
81,-4022763
82,-4164752
83,-4295124
84,-4422711
85,-4545891
86,-4667664
87,-4779063
88,-4867783
89,-4907829
90,-4882662
91,-4776378
92,-4586947
93,-4354267
94,-4125175
95,-3899480
96,-3677180
97,-3458475
98,-3242253
99,-3029809
100,-2819647
101,-2612567
102,-2407416
103,-2205482
104,-2005773
105,-1809752
106,-1616003
107,-1424838
108,-1236400
109,-1049729
110,-865953
111,-683831
112,-504443
113,-326630
114,-152078
115,22157
116,192490
117,361642
118,520886
119,654823
120,764199
121,848793
122,914346
123,967282
124,1013212
125,1055296
126,1092008
127,1124226
128,1147713
129,1161181
130,1166183
131,1164729
132,1162483
133,1161901
134,1164175
135,1169105
136,1173530
137,1175163
138,1174027
139,1171956
140,1168205
141,1165222
142,1162928
143,1160810
144,1158548
145,1155279
146,1150530
147,1145021
148,1138106
149,1131159
150,1123901
151,1116675
152,1106995
153,1096700
154,1083806
155,1068610
156,1050807
157,1028559
158,1001857
159,967007
160,924193
161,871240
162,806390
163,726163
164,630171
165,515126
166,379271
167,221528
168,40077
169,-164143
170,-383323
171,-604037
172,-824491
173,-1041430
174,-1256975
175,-1469206
176,-1677978
177,-1883293
178,-2083791
179,-2280289
180,-2469739
181,-2654341
182,-2825121
183,-2968496
184,-3076486
185,-3150526
186,-3185494
187,-3182713
188,-3140260
189,-3055581
190,-2929008
191,-2758378
192,-2555370
193,-2348210
194,-2144315
195,-1942693
196,-1744744
197,-1549067
198,-1355494
199,-1163833
200,-975395
201,-788571
202,-604971
203,-423025
204,-243422
205,-66560
206,108896
207,281435
208,451377
209,618441
210,783358
211,944054
212,1103715
213,1259924
214,1413586
215,1564926
216,1713095
217,1858662
218,2002019
219,2143054
220,2281169
221,2415034
222,2525540
223,2612735
224,2679304
225,2727129
226,2755884
227,2769660
228,2767058
229,2751744
230,2725680
231,2690219
232,2646603
233,2597576
234,2543867
235,2486004
236,2425693
237,2364109
238,2302148
239,2237643
240,2174282
241,2111024
242,2048727
243,1988437
244,1929866
245,1874870
246,1822313
247,1772795
248,1727258
249,1686376
250,1649946
251,1616304
252,1587387
253,1562121
254,1540250
255,1522726
256,1506893
257,1493445
258,1482262
259,1471625
260,1461526
261,1450803
262,1439970
263,1426746
264,1411244
265,1392616
266,1369686
267,1341543
268,1306803
269,1264571
270,1212809
271,1152085
272,1080800
273,996644
274,900859
275,792677
276,671628
277,538994
278,395080
279,241000
280,79674
281,-87583
282,-256125
283,-425069
284,-588050
285,-743930
286,-888727
287,-1019674
288,-1133510
289,-1228596
290,-1302678
291,-1354575
292,-1381673
293,-1385736
294,-1363343
295,-1315945
296,-1243112
297,-1145664
298,-1024517
299,-881191
300,-716652
301,-537340
302,-356171
303,-176487
304,110
305,174126
306,346121
307,515503
308,681064
309,845133
310,1005637
311,1163603
312,1318997
313,1472260
314,1621624
315,1769666
316,1914346
317,2057160
318,2183749
319,2286410
320,2370123
321,2432658
322,2476593
323,2500707
324,2507521
325,2496791
326,2470934
327,2428689
328,2373360
329,2304335
330,2223645
331,2131998
332,2030929
333,1920722
334,1803311
335,1679171
336,1549822
337,1415737
338,1278996
339,1140704
340,1001028
341,861258
342,722561
343,585601
344,451009
345,320106
346,192451
347,69716
348,-48909
349,-162383
350,-269523
351,-372114
352,-469029
353,-561091
354,-646711
355,-728568
356,-805343
357,-878573
358,-946497
359,-1011830
360,-1073338
361,-1131647
362,-1188693
363,-1242716
364,-1294700
365,-1345974
366,-1395658
367,-1445136
368,-1493623
369,-1542913
370,-1592796
371,-1642522
372,-1693793
373,-1746499
374,-1799613
375,-1855402
376,-1912223
377,-1970550
378,-2031165
379,-2093221
380,-2157254
381,-2222590
382,-2290087
383,-2358567
384,-2427648
385,-2497679
386,-2567998
387,-2638141
388,-2707859
389,-2775160
390,-2840957
391,-2903091
392,-2962128
393,-3016423
394,-3065398
395,-3108952
396,-3143581
397,-3172325
398,-3191378
399,-3202564
400,-3203285
401,-3194542
402,-3175224
403,-3144980
404,-3103988
405,-3053106
406,-2991221
407,-2918600
408,-2836747
409,-2744233
410,-2643730
411,-2534087
412,-2417522
413,-2294011
414,-2164699
415,-2030571
416,-1892707
417,-1753116
418,-1611414
419,-1470377
420,-1329845
421,-1192043
422,-1057338
423,-927848
424,-803415
425,-685949
426,-575465
427,-473483
428,-380257
429,-296955
430,-223551
431,-160795
432,-108192
433,-67146
434,-36834
435,-17742
436,-8635
437,-10930
438,-24841
439,-47678
440,-80800
441,-123454
442,-174479
443,-234474
444,-302045
445,-376072
446,-457194
447,-543587
448,-635200
449,-729707
450,-829226
451,-930052
452,-1033595
453,-1138373
454,-1243106
455,-1347842
456,-1452733
457,-1555596
458,-1656670
459,-1755812
460,-1851589
461,-1944803
462,-2034974
463,-2121654
464,-2203875
465,-2282686
466,-2356839
467,-2427551
468,-2494191
469,-2555670
470,-2614342
471,-2667431
472,-2717410
473,-2762430
474,-2802709
475,-2839287
476,-2871732
477,-2898653
478,-2921452
479,-2940015
480,-2953712
481,-2963671
482,-2967782
483,-2969571
484,-2964569
485,-2956647
486,-2943678
487,-2927519
488,-2905601
489,-2880423
490,-2851223
491,-2817787
492,-2780555
493,-2739559
494,-2695417
495,-2646520
496,-2595077
497,-2539624
498,-2481346
499,-2420019
500,-2354644
501,-2286404
502,-2214453
503,-2139815
504,-2060522
505,-1978406
506,-1892469
507,-1803702
508,-1709625
509,-1613665
510,-1512180
511,-1408475
