# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4571445
index,raw24
0,631
1,799
2,839
3,862
4,30
5,854
6,638
7,518
8,1030
9,886
10,1062
11,782
12,901
13,541
14,917
15,1021
16,1637
17,1325
18,997
19,1180
20,668
21,684
22,1092
23,796
24,668
25,804
26,980
27,763
28,675
29,307
30,683
31,659
32,587
33,667
34,243
35,363
36,307
37,467
38,171
39,-229
40,-181
41,-517
42,-309
43,-861
44,-573
45,-757
46,-1229
47,-1813
48,-2252
49,-3220
50,-3820
51,-4867
52,-6939
53,-9418
54,-14537
55,-23127
56,-35732
57,-52840
58,-78185
59,-119392
60,-182689
61,-275299
62,-393793
63,-541185
64,-716911
65,-924295
66,-1139871
67,-1356659
68,-1572942
69,-1786078
70,-1995316
71,-2200936
72,-2401211
73,-2594094
74,-2783730
75,-2968558
76,-3153307
77,-3336098
78,-3518011
79,-3696614
80,-3872418
81,-4044874
82,-4212132
83,-4373866
84,-4509236
85,-4571445
86,-4552223
87,-4471892
88,-4348290
89,-4204383
90,-4045502
91,-3871864
92,-3667487
93,-3447783
94,-3231643
95,-3017736
96,-2807648
97,-2599369
98,-2395308
99,-2192599
100,-1994412
101,-1797152
102,-1603965
103,-1411305
104,-1222773
105,-1035567
106,-851545
107,-669497
108,-489623
109,-311811
110,-136477
111,37123
112,207495
113,375430
114,517248
115,621361
116,705917
117,781510
118,858567
119,935150
120,1004060
121,1054626
122,1084745
123,1099092
124,1109942
125,1125751
126,1151501
127,1185945
128,1223616
129,1255970
130,1278377
131,1288285
132,1290112
133,1292450
134,1301204
135,1314022
136,1329501
137,1341131
138,1346519
139,1346587
140,1342702
141,1338579
142,1336663
143,1337940
144,1340905
145,1343181
146,1343289
147,1340957
148,1336529
149,1332502
150,1329171
151,1326001
152,1321063
153,1313678
154,1300902
155,1283343
156,1259066
157,1226896
158,1184331
159,1128578
160,1057216
161,964687
162,847769
163,702538
164,527268
165,317356
166,88397
167,-143006
168,-374964
169,-607047
170,-835661
171,-1061142
172,-1282085
173,-1499744
174,-1712889
175,-1923264
176,-2129253
177,-2331641
178,-2531053
179,-2720368
180,-2903140
181,-3064481
182,-3177139
183,-3235367
184,-3239828
185,-3187169
186,-3080692
187,-2915844
188,-2710816
189,-2502293
190,-2296627
191,-2093611
192,-1892924
193,-1694868
194,-1499974
195,-1306942
196,-1115679
197,-927351
198,-741205
199,-557915
200,-376391
201,-197353
202,-20489
203,154258
204,326447
205,495919
206,663003
207,827178
208,988469
209,1147324
210,1303360
211,1456841
212,1607439
213,1756307
214,1901076
215,2044348
216,2184595
217,2323216
218,2458708
219,2593080
220,2705956
221,2784025
222,2837461
223,2865099
224,2874061
225,2864678
226,2841977
227,2807022
228,2764591
229,2715734
230,2662578
231,2606893
232,2548183
233,2487728
234,2425272
235,2360368
236,2292768
237,2221816
238,2148009
239,2071290
240,1991862
241,1911018
242,1830433
243,1750938
244,1674020
245,1601072
246,1533076
247,1471665
248,1418357
249,1372256
250,1336801
251,1309717
252,1293381
253,1286448
254,1287987
255,1298157
256,1313871
257,1334758
258,1358995
259,1383982
260,1406701
261,1426809
262,1440331
263,1445779
264,1440930
265,1422442
266,1390365
267,1341491
268,1274983
269,1189196
270,1085418
271,961678
272,818576
273,657669
274,480828
275,289962
276,88078
277,-122989
278,-336198
279,-549317
280,-758354
281,-960829
282,-1152296
283,-1328515
284,-1486681
285,-1622547
286,-1735789
287,-1822273
288,-1882059
289,-1911261
290,-1911116
291,-1880618
292,-1819373
293,-1726967
294,-1604572
295,-1451488
