# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,118
# distance_mm,392
# threshold,500000
# peak_abs,4756136
index,raw24
0,-13628
1,-14930
2,-15760
3,-16078
4,-17588
5,-18490
6,-19888
7,-21005
8,-21611
9,-19064
10,-16022
11,-12988
12,-11194
13,-11417
14,-14239
15,-16750
16,-20347
17,-22153
18,-25446
19,-26491
20,-27120
21,-27277
22,-27641
23,-27822
24,-29778
25,-31695
26,-33619
27,-36175
28,-36858
29,-36846
30,-37113
31,-37021
32,-37256
33,-37948
34,-39695
35,-41914
36,-44285
37,-46016
38,-47730
39,-49172
40,-51214
41,-53424
42,-55257
43,-58427
44,-61435
45,-65404
46,-69396
47,-73771
48,-77138
49,-81513
50,-85791
51,-90852
52,-97265
53,-105470
54,-115433
55,-128467
56,-143523
57,-160689
58,-183134
59,-216023
60,-269533
61,-348796
62,-455433
63,-587218
64,-745346
65,-925583
66,-1124366
67,-1328501
68,-1531771
69,-1732448
70,-1930996
71,-2127144
72,-2321277
73,-2512753
74,-2701855
75,-2887533
76,-3070764
77,-3249269
78,-3424305
79,-3594823
80,-3761536
81,-3922525
82,-4078462
83,-4226468
84,-4359936
85,-4478708
86,-4576497
87,-4655538
88,-4711418
89,-4746747
90,-4756136
91,-4740811
92,-4693600
93,-4618499
94,-4514279
95,-4383640
96,-4228257
97,-4047197
98,-3843447
99,-3624738
100,-3407455
101,-3193119
102,-2982106
103,-2774006
104,-2569131
105,-2366441
106,-2167408
107,-1969656
108,-1775159
109,-1583007
110,-1393493
111,-1206339
112,-1021904
113,-839323
114,-659437
115,-481508
116,-305506
117,-132116
118,39444
119,208671
120,375934
121,539664
122,699718
123,848160
124,981897
125,1101561
126,1204274
127,1287911
128,1349034
129,1390661
130,1413964
131,1427831
132,1435553
133,1440730
134,1446506
135,1450529
136,1452872
137,1454791
138,1455165
139,1453347
140,1449602
141,1443697
142,1436913
143,1430729
144,1424011
145,1417301
146,1411440
147,1405059
148,1398760
149,1390629
150,1381707
151,1371379
152,1360731
153,1348253
154,1335881
155,1322725
156,1307500
157,1291004
158,1271151
159,1248620
160,1220435
161,1187110
162,1145837
163,1096897
