# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4359424
index,raw24
0,3245
1,2997
2,2932
3,2284
4,2972
5,2731
6,2699
7,2691
8,2754
9,2738
10,2978
11,3153
12,2641
13,3145
14,2712
15,2304
16,2960
17,2455
18,3111
19,2718
20,2718
21,2110
22,2261
23,2261
24,2333
25,2037
26,2236
27,2492
28,2260
29,2267
30,2475
31,2395
32,2603
33,3042
34,2306
35,2570
36,2185
37,2201
38,2513
39,1928
40,1416
41,784
42,1040
43,-80
44,-96
45,-976
46,-2192
47,-3032
48,-3896
49,-4927
50,-5942
51,-7830
52,-9757
53,-11931
54,-15882
55,-21696
56,-31973
57,-49913
58,-79427
59,-123162
60,-185435
61,-272108
62,-382067
63,-516052
64,-669021
65,-839875
66,-1026533
67,-1223600
68,-1426042
69,-1625772
70,-1824790
71,-2021119
72,-2215464
73,-2406010
74,-2592836
75,-2775431
76,-2954653
77,-3131244
78,-3304470
79,-3475370
80,-3643506
81,-3808221
82,-3966580
83,-4109600
84,-4220906
85,-4300959
86,-4345298
87,-4359424
88,-4343972
89,-4303217
90,-4240628
91,-4154462
92,-4043907
93,-3905149
94,-3741049
95,-3549784
96,-3340671
97,-3125039
98,-2915129
99,-2705790
100,-2501339
101,-2298690
102,-2099065
103,-1902457
104,-1707657
105,-1515696
106,-1326135
107,-1139253
108,-954042
109,-772254
110,-591848
111,-413687
112,-237845
113,-64008
114,106856
115,276371
116,442049
117,606779
118,758553
119,886637
120,992336
121,1076711
122,1140252
123,1185153
124,1210856
125,1222124
126,1225031
127,1226217
128,1228436
129,1233974
130,1242615
131,1252223
132,1260006
133,1264909
134,1263906
135,1259352
136,1252974
137,1246661
138,1241933
139,1238981
140,1236374
141,1232303
142,1227841
143,1220875
144,1211590
145,1202530
146,1192095
147,1183558
148,1174085
149,1165502
150,1156407
151,1146626
152,1136278
153,1124459
154,1111386
155,1095899
156,1078285
157,1055969
158,1028192
159,992595
160,949337
161,893758
162,825744
163,741868
164,641817
165,523611
166,385635
167,228668
168,52440
169,-140951
170,-351253
171,-566411
172,-782453
173,-995374
174,-1206300
175,-1414601
176,-1619700
177,-1819967
178,-2017576
179,-2209034
180,-2395708
181,-2574120
182,-2732190
183,-2863688
184,-2967211
185,-3040256
186,-3081133
187,-3089333
188,-3062452
189,-3002774
190,-2907448
191,-2781149
192,-2620841
193,-2432401
194,-2227920
195,-2027008
196,-1828185
197,-1632818
198,-1439866
199,-1248739
200,-1060802
201,-874673
202,-690886
203,-508914
204,-330419
205,-153067
206,20880
207,193829
208,363253
209,531241
210,695792
211,857843
212,1017482
213,1174446
214,1329503
215,1480389
216,1630240
217,1776993
218,1921448
219,2063085
220,2203433
221,2340340
