# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5272761
index,raw24
0,1853
1,2276
2,1924
3,1828
4,2292
5,1747
6,1659
7,1731
8,1875
9,2082
10,2074
11,1722
12,1506
13,1449
14,1697
15,881
16,1305
17,1761
18,1808
19,1872
20,1904
21,1816
22,1855
23,1711
24,1735
25,1999
26,2039
27,1886
28,1726
29,1766
30,1734
31,1853
32,1853
33,1645
34,1477
35,1620
36,1572
37,1652
38,1844
39,764
40,1315
41,1195
42,1115
43,1155
44,1275
45,779
46,1355
47,1394
48,1218
49,1402
50,1234
51,1514
52,2033
53,2017
54,1217
55,-2007
56,-8679
57,-22662
58,-46475
59,-93693
60,-178570
61,-306876
62,-473623
63,-672421
64,-889579
65,-1108446
66,-1329607
67,-1546581
68,-1759960
69,-1968025
70,-2172729
71,-2374111
72,-2571734
73,-2766772
74,-2959138
75,-3149113
76,-3334080
77,-3518617
78,-3699116
79,-3877120
80,-4051735
81,-4224728
82,-4393892
83,-4561228
84,-4725223
85,-4887502
86,-5041434
87,-5187234
88,-5272761
89,-5233206
90,-5059599
91,-4817117
92,-4582737
93,-4348386
94,-4120455
95,-3893808
96,-3671748
97,-3451964
98,-3234943
99,-3020748
100,-2809131
101,-2601724
102,-2395839
103,-2194194
104,-1994558
105,-1798235
106,-1603727
107,-1412251
108,-1223103
109,-1036386
110,-851939
111,-669571
112,-490185
113,-312902
114,-142223
115,5754
116,135665
117,247753
118,341666
119,428193
120,515540
121,604894
122,686356
123,758632
124,826091
125,891718
126,953610
127,1004573
128,1042810
129,1078243
130,1122136
131,1174735
132,1228943
133,1275737
134,1312693
135,1341693
136,1364305
137,1383675
138,1401314
139,1421719
140,1445593
141,1471921
142,1495293
143,1513647
144,1526710
145,1539971
146,1554271
147,1569938
148,1585618
149,1600000
150,1612045
151,1620408
152,1625098
153,1624204
154,1621686
155,1612208
156,1596611
157,1568456
158,1524977
159,1461470
160,1374548
161,1260612
162,1115034
163,932722
164,711896
165,475609
166,236535
167,-5230
168,-243021
169,-477567
170,-708117
171,-933542
172,-1155948
173,-1374167
174,-1589008
175,-1799446
176,-2007074
177,-2210941
178,-2412319
179,-2610912
180,-2803050
181,-2987020
182,-3147895
183,-3248119
184,-3278378
185,-3239138
186,-3128094
187,-2947353
188,-2733513
189,-2525723
190,-2318231
191,-2114428
192,-1912514
193,-1713200
194,-1516175
195,-1321382
196,-1129941
197,-939515
198,-752368
199,-566748
200,-384479
201,-203632
202,-25591
203,150748
204,324274
205,495546
206,662805
207,828533
208,991295
209,1150230
210,1307466
211,1460882
212,1613264
213,1761691
214,1907612
215,2051003
216,2191857
217,2330261
218,2466401
219,2600388
220,2715838
221,2792595
222,2840526
223,2863659
224,2866237
225,2852455
226,2825379
227,2789170
228,2743790
229,2693711
230,2638182
231,2580604
232,2521025
233,2460101
234,2397561
235,2333164
236,2266767
237,2197251
238,2125622
239,2049963
240,1973137
241,1894144
242,1815737
243,1739803
244,1668462
245,1602883
246,1545823
247,1498890
248,1463299
249,1438737
250,1427033
251,1426059
252,1436925
253,1457397
254,1487123
255,1523582
256,1564860
257,1609581
258,1655608
259,1700750
260,1743663
261,1781202
262,1812592
263,1834611
264,1846667
265,1845946
266,1829424
