# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,119
# distance_mm,472
# threshold,500000
# peak_abs,4801317
index,raw24
0,-10967
1,-11285
2,-11364
3,-12227
4,-12401
5,-13136
6,-15110
7,-15740
8,-16466
9,-17208
10,-17502
11,-16692
12,-16514
13,-17032
14,-17302
15,-17803
16,-18105
17,-18199
18,-18341
19,-17995
20,-18224
21,-18366
22,-19164
23,-19946
24,-21071
25,-21292
26,-21458
27,-21855
28,-22037
29,-21666
30,-22511
31,-21956
32,-22282
33,-22655
34,-23716
35,-23393
36,-23430
37,-23308
38,-21833
39,-21862
40,-22195
41,-23177
42,-24046
43,-25499
44,-27864
45,-29308
46,-32105
47,-36237
48,-43664
49,-54043
50,-68644
51,-88012
52,-110081
53,-133348
54,-156683
55,-182344
56,-209602
57,-242416
58,-279243
59,-321321
60,-366945
61,-420517
62,-485153
63,-567366
64,-673449
65,-800087
66,-948925
67,-1114249
68,-1293185
69,-1485459
70,-1683262
71,-1878496
72,-2071931
73,-2263230
74,-2450994
75,-2637471
76,-2819021
77,-2998084
78,-3173238
79,-3344923
80,-3512707
81,-3677862
82,-3837253
83,-3990720
84,-4134505
85,-4265089
86,-4384128
87,-4489177
88,-4582453
89,-4660005
90,-4722500
91,-4766156
92,-4793998
93,-4801317
94,-4792771
95,-4765226
96,-4718068
97,-4651876
98,-4563684
99,-4457975
100,-4332575
101,-4190582
102,-4029878
103,-3855163
104,-3664932
105,-3463901
106,-3254174
107,-3043240
108,-2834677
109,-2628507
110,-2426466
111,-2225490
112,-2028618
113,-1833090
114,-1640747
115,-1451050
116,-1263457
117,-1078359
118,-895011
119,-714414
120,-536047
121,-360109
122,-185569
123,-13411
124,156903
125,323764
126,489444
127,651920
128,811489
129,968910
130,1115768
131,1245279
132,1362807
133,1466033
134,1556878
135,1635312
136,1702368
137,1759352
138,1802866
139,1834958
140,1854262
141,1864307
142,1866440
143,1862108
144,1853864
145,1845918
146,1838781
147,1832956
148,1826221
149,1817054
150,1804520
151,1789100
152,1771425
153,1751625
154,1730707
155,1707192
156,1682375
157,1654538
158,1623752
159,1588730
160,1549512
161,1505099
162,1456731
163,1402073
164,1340526
165,1271946
166,1194143
167,1106669
168,1009118
169,901115
170,780645
171,648966
172,505990
173,352321
174,188214
175,16455
176,-161251
177,-343688
178,-526166
179,-709718
180,-889383
181,-1064978
182,-1233584
183,-1394658
184,-1544935
185,-1684539
186,-1810173
187,-1922648
188,-2019758
189,-2101431
190,-2165974
191,-2211910
192,-2240464
193,-2249190
194,-2239524
195,-2207819
196,-2156941
197,-2084246
198,-1991383
199,-1877220
200,-1743255
201,-1590202
202,-1417648
203,-1230779
204,-1042821
205,-857365
206,-673981
207,-493450
208,-314918
209,-138216
210,36321
211,207509
212,377491
213,543741
214,708587
215,869372
216,1028802
217,1185501
218,1339060
219,1491208
220,1640250
221,1786970
222,1931000
223,2073364
224,2212775
225,2350321
226,2486042
227,2619211
228,2749867
229,2878571
230,3005068
231,3130181
232,3253399
233,3374410
234,3493302
235,3609859
236,3722595
237,3813484
238,3887299
