# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4335830
index,raw24
137,-301162
138,-133101
139,27851
140,181271
141,325281
142,456681
143,575794
144,682819
145,779312
146,864481
147,940519
148,1009205
149,1071345
150,1127967
151,1178053
152,1220661
153,1257544
154,1286350
155,1309857
156,1326754
157,1339632
158,1348844
159,1354215
160,1357418
161,1356108
162,1352231
163,1344170
164,1333166
165,1318251
166,1299770
167,1278851
168,1256903
169,1233990
170,1209751
171,1184579
172,1156979
173,1128645
174,1098508
175,1068558
176,1037579
177,1007228
178,977097
179,947762
180,918766
181,889662
182,861762
183,832440
184,804323
185,774449
186,744026
187,710607
188,676728
189,639286
190,597944
191,553279
192,504827
193,452678
194,397470
195,339310
196,278620
197,215290
198,152128
199,87709
200,23931
201,-37480
202,-96524
203,-152480
204,-204277
205,-250652
206,-290542
207,-322562
208,-346363
209,-359321
210,-361237
211,-350025
212,-325646
213,-286558
214,-231115
215,-160287
216,-71139
217,36094
218,164129
219,310125
220,473967
221,640573
222,805135
223,966957
224,1126823
225,1282317
226,1436281
227,1587873
228,1736519
229,1882675
230,2026454
231,2168006
232,2306630
233,2443956
234,2577866
235,2711031
236,2840812
237,2969505
238,3095407
239,3220613
240,3342084
241,3462932
242,3581821
243,3698584
244,3813508
245,3925627
246,4027819
247,4110328
248,4180474
249,4235284
250,4278207
251,4307748
252,4327590
253,4335830
254,4334565
255,4324276
256,4305588
257,4279406
258,4245628
259,4206734
260,4161372
261,4112144
262,4056794
263,3999211
264,3937211
265,3872770
266,3806305
267,3737153
268,3667072
269,3595745
270,3523490
271,3451228
272,3379358
273,3307090
274,3237110
275,3167611
276,3099928
277,3032574
278,2966716
279,2902538
280,2839095
281,2777125
282,2715298
283,2655990
284,2595626
285,2537685
286,2479831
287,2422208
288,2366097
289,2310576
290,2255134
291,2200123
292,2145766
293,2091384
294,2037273
295,1981496
296,1925462
297,1867843
298,1809079
299,1746962
300,1683773
301,1617575
302,1548626
303,1476845
304,1403481
305,1327917
306,1250771
307,1172802
308,1095011
309,1017421
310,942009
311,868334
312,798300
313,730883
314,670146
315,613504
316,563525
317,520968
318,485736
319,459189
320,440805
321,432151
322,431834
323,441430
324,460688
325,488224
326,525660
327,570404
328,624374
329,684578
330,751502
331,823355
332,898678
333,977296
334,1057921
335,1138312
336,1218069
337,1294896
338,1369506
339,1439307
340,1504227
341,1562747
342,1613909
343,1657632
344,1693237
345,1720815
346,1737981
347,1747224
348,1746739
349,1736718
350,1717594
351,1689936
352,1652650
353,1605984
354,1552460
355,1489510
356,1419321
357,1342291
358,1258175
359,1167654
360,1071591
361,970716
362,865694
363,755972
364,643184
365,526945
366,409265
367,289847
368,170316
369,48231
370,-72087
371,-192694
372,-312039
373,-430073
374,-547252
375,-660753
376,-773545
377,-883314
378,-991086
379,-1095709
380,-1197576
381,-1296437
382,-1392143
383,-1485429
384,-1575608
385,-1663031
386,-1747036
387,-1829183
388,-1908056
389,-1984919
390,-2059364
391,-2131561
392,-2201701
393,-2270080
394,-2335835
395,-2400158
396,-2462553
397,-2523204
398,-2584056
399,-2641461
400,-2699290
401,-2754545
402,-2809808
403,-2863657
404,-2916244
405,-2968712
406,-3019069
407,-3069597
408,-3118142
409,-3165578
410,-3211455
411,-3257263
412,-3299673
413,-3341815
414,-3381111
415,-3418474
416,-3454161
417,-3485515
418,-3516001
419,-3542516
420,-3567140
421,-3586960
422,-3603634
423,-3616819
424,-3626001
425,-3631414
426,-3632971
427,-3629504
428,-3621508
429,-3610138
430,-3593274
431,-3572683
432,-3546375
433,-3516558
434,-3482025
435,-3443232
436,-3399819
437,-3353692
438,-3303699
439,-3250088
440,-3194419
441,-3136333
442,-3075942
443,-3014254
444,-2951558
445,-2888222
446,-2825990
447,-2762565
448,-2701779
449,-2642545
450,-2584095
451,-2529851
452,-2477471
453,-2429176
454,-2384320
455,-2344397
456,-2308406
457,-2277117
458,-2250071
459,-2229292
460,-2213100
461,-2202078
462,-2197681
463,-2197636
464,-2203672
465,-2214595
466,-2230965
467,-2251852
468,-2277666
469,-2308268
470,-2342826
471,-2382164
472,-2424601
473,-2470729
474,-2519203
475,-2571424
476,-2624758
477,-2680141
478,-2737278
479,-2795776
480,-2854307
481,-2912654
482,-2972627
483,-3030496
484,-3088926
485,-3144997
486,-3200277
487,-3253494
488,-3305313
489,-3354486
490,-3400884
491,-3445605
492,-3487088
493,-3525423
494,-3560584
495,-3593574
496,-3621599
497,-3647917
498,-3668976
499,-3687120
500,-3701734
501,-3712378
502,-3720125
503,-3722574
504,-3722928
505,-3718265
506,-3710228
507,-3698287
508,-3682467
509,-3662826
510,-3639067
511,-3612078
