# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,4971801
index,raw24
0,-3411
1,-3043
2,-3386
3,-3394
4,-3690
5,-3401
6,-4225
7,-4072
8,-4760
9,-4791
10,-4958
11,-4798
12,-5037
13,-4221
14,-4756
15,-5164
16,-5547
17,-5562
18,-6041
19,-6273
20,-6400
21,-6719
22,-6422
23,-6358
24,-7373
25,-8164
26,-10291
27,-12370
28,-16200
29,-19558
30,-25276
31,-31681
32,-39061
33,-49528
34,-62106
35,-76682
36,-93041
37,-108205
38,-125568
39,-142729
40,-159159
41,-175852
42,-191095
43,-206359
44,-221222
45,-237411
46,-253806
47,-270047
48,-286574
49,-302795
50,-319398
51,-335623
52,-352110
53,-369235
54,-386166
55,-403263
56,-420510
57,-439106
58,-458973
59,-480685
60,-505210
61,-533788
62,-566571
63,-606206
64,-652844
65,-704700
66,-762798
67,-827129
68,-899444
69,-980830
70,-1072726
71,-1177483
72,-1297988
73,-1436133
74,-1601190
75,-1792722
76,-1991264
77,-2191460
78,-2390857
79,-2590597
80,-2784993
81,-2977837
82,-3167097
83,-3354119
84,-3536861
85,-3716973
86,-3893800
87,-4065340
88,-4232252
89,-4392815
90,-4548807
91,-4693028
92,-4812111
93,-4897764
94,-4952390
95,-4971801
96,-4958914
97,-4906365
98,-4812702
99,-4671738
100,-4477024
101,-4248014
102,-4020335
103,-3796916
104,-3575549
105,-3358848
106,-3143606
107,-2932478
108,-2723145
109,-2517884
110,-2314233
111,-2113510
112,-1915444
113,-1720346
114,-1528272
115,-1337934
116,-1150786
117,-965022
118,-782224
119,-601945
120,-423975
121,-247299
122,-73357
123,97812
124,267736
125,423383
126,553300
127,662528
128,754783
129,832755
130,899301
131,956639
132,1006323
133,1051864
134,1092359
135,1128858
136,1160440
137,1184379
138,1202618
139,1214095
140,1221139
141,1224270
142,1225072
143,1224299
144,1220925
145,1216712
146,1210604
147,1204208
148,1196789
149,1189611
150,1182282
151,1174025
152,1166298
153,1157860
154,1148462
155,1138874
156,1128815
157,1118749
158,1107901
159,1095973
160,1083264
161,1068387
162,1052641
163,1034832
164,1015234
165,992798
166,967037
167,938351
168,903908
169,864678
170,820180
171,768072
172,707762
173,639772
174,560406
175,470081
176,367024
177,249811
178,118709
179,-29066
180,-192478
181,-371391
182,-566369
183,-773980
184,-984326
185,-1193862
186,-1400188
187,-1605161
188,-1805325
189,-2002280
190,-2193556
191,-2378272
192,-2544606
193,-2683639
194,-2790248
195,-2862011
196,-2896606
197,-2891524
198,-2846867
199,-2758712
200,-2630199
201,-2457710
202,-2256994
203,-2053502
204,-1854491
205,-1656657
206,-1462295
207,-1269484
208,-1079993
209,-892397
210,-706552
211,-523770
212,-342666
213,-164480
214,12108
215,185794
216,357283
217,525648
218,692464
219,855267
220,1016227
221,1173831
222,1328679
223,1481765
224,1631416
225,1779457
226,1923888
227,2066269
228,2206545
229,2344171
230,2479157
231,2613046
232,2735103
233,2831154
234,2905592
235,2961541
236,2999716
237,3021902
238,3030237
239,3025139
240,3008617
241,2983186
242,2949958
243,2909046
244,2861307
245,2808925
246,2752583
247,2692095
248,2629190
249,2563861
250,2497268
251,2430363
252,2362186
253,2294802
254,2227778
255,2161874
256,2096826
257,2034714
258,1974418
259,1916833
260,1861199
261,1809291
262,1760143
263,1714232
264,1671710
265,1631962
266,1595587
267,1561888
268,1531266
269,1502695
270,1476439
271,1451243
272,1426178
273,1401644
274,1376257
275,1349961
276,1321004
277,1288850
278,1252501
279,1212444
280,1166264
281,1114186
282,1055754
283,989857
284,916816
285,835952
286,748106
287,653415
288,552567
289,446699
290,336149
291,223788
292,110240
293,-2797
294,-112149
295,-217487
296,-314684
297,-403862
298,-482093
299,-547194
300,-598287
301,-634542
302,-653448
303,-655065
304,-638649
305,-603667
306,-550073
307,-477542
308,-387228
309,-280268
310,-157050
311,-19279
312,131596
313,293931
314,461032
315,628471
316,792299
317,954210
318,1112685
319,1268821
320,1422147
321,1573173
322,1721413
323,1867243
324,2010863
325,2152105
326,2287731
327,2405555
328,2510782
329,2598867
330,2672838
331,2730336
332,2772354
333,2799688
334,2811506
335,2808795
336,2791228
337,2760111
338,2715334
339,2658555
340,2589078
341,2509234
342,2418808
343,2318897
344,2210494
345,2095048
346,1972568
347,1844383
348,1711686
349,1574557
350,1434189
351,1292038
352,1148392
353,1003612
354,859289
355,714328
356,571049
357,428099
358,287775
359,149092
360,13074
361,-120000
362,-250641
363,-377123
364,-500485
365,-619063
366,-734924
367,-845946
368,-953051
369,-1056334
370,-1155245
371,-1249912
372,-1340680
373,-1427996
374,-1511302
375,-1590845
376,-1667539
377,-1740928
378,-1812019
379,-1880254
380,-1946136
381,-2009811
382,-2071093
383,-2131552
384,-2189268
385,-2247273
386,-2302839
387,-2357958
388,-2412222
389,-2464695
390,-2517778
391,-2569095
392,-2620269
393,-2670085
394,-2719640
395,-2766756
396,-2814170
397,-2859418
398,-2903525
399,-2944947
400,-2984203
401,-3020607
402,-3052486
403,-3081794
404,-3105721
405,-3124478
406,-3137009
407,-3144034
408,-3143746
409,-3135882
410,-3121483
411,-3097558
412,-3065940
413,-3025398
414,-2976637
415,-2917329
416,-2850189
417,-2773385
418,-2688967
419,-2594998
420,-2494306
421,-2386497
422,-2271774
423,-2152064
424,-2026642
425,-1899050
426,-1767658
427,-1635867
428,-1502003
429,-1369852
430,-1238108
431,-1110317
432,-984606
433,-864733
434,-750444
435,-642288
436,-541634
437,-449160
438,-365537
439,-290676
440,-225769
441,-170925
442,-127600
443,-93769
444,-70653
445,-58925
446,-57789
447,-66806
448,-87078
449,-117068
450,-156717
451,-205746
452,-263649
453,-329865
454,-403256
455,-484007
456,-570444
457,-662982
458,-760478
459,-862289
460,-967495
461,-1075393
462,-1186110
463,-1298229
464,-1410607
465,-1524186
466,-1636816
467,-1749889
468,-1860843
469,-1970872
470,-2077935
471,-2182842
472,-2285343
473,-2383632
474,-2479133
475,-2569910
476,-2658173
477,-2741304
478,-2820730
479,-2894513
480,-2965072
481,-3030294
482,-3090276
483,-3145779
484,-3196251
485,-3241965
486,-3281657
487,-3318208
488,-3347691
489,-3374154
490,-3394679
491,-3411488
492,-3422064
493,-3428630
494,-3431235
495,-3428784
496,-3422574
497,-3411652
498,-3396812
499,-3377189
500,-3354865
501,-3327743
502,-3297617
503,-3263430
504,-3226008
505,-3184966
506,-3141057
507,-3093642
508,-3041640
509,-2987733
510,-2929304
511,-2868155
