# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,117
# distance_mm,518
# threshold,500000
# peak_abs,4661518
index,raw24
0,-1129
1,-1225
2,-1089
3,-1073
4,-1369
5,-1416
6,-1240
7,-1608
8,-1520
9,-1944
10,-1495
11,-1959
12,-1719
13,-1839
14,-2007
15,-2486
16,-2678
17,-2678
18,-3213
19,-3045
20,-2644
21,-2524
22,-2844
23,-3027
24,-3411
25,-4027
26,-5002
27,-4906
28,-5337
29,-5592
30,-5816
31,-6175
32,-6662
33,-7581
34,-7620
35,-8539
36,-9722
37,-10713
38,-13032
39,-15182
40,-17620
41,-20082
42,-22840
43,-26205
44,-30314
45,-34590
46,-39170
47,-43029
48,-47592
49,-52394
50,-56995
51,-63716
52,-75381
53,-90499
54,-109248
55,-132627
56,-160883
57,-195615
58,-238311
59,-288738
60,-349767
61,-419836
62,-498329
63,-584012
64,-676829
65,-774850
66,-877588
67,-985096
68,-1095280
69,-1209026
70,-1323783
71,-1438597
72,-1549382
73,-1655408
74,-1757294
75,-1854096
76,-1947829
77,-2040520
78,-2135431
79,-2234298
80,-2340217
81,-2455667
82,-2584016
83,-2722700
84,-2870656
85,-3026785
86,-3185192
87,-3346771
88,-3503330
89,-3657351
90,-3804584
91,-3944640
92,-4075278
93,-4194997
94,-4302653
95,-4397848
96,-4482191
97,-4551987
98,-4605736
99,-4641374
100,-4661391
101,-4661518
102,-4642573
103,-4599566
104,-4536885
105,-4452131
106,-4347787
107,-4224073
108,-4079357
109,-3916739
110,-3735925
111,-3539421
112,-3328901
113,-3116366
114,-2905834
115,-2699391
116,-2494654
117,-2294101
118,-2094901
119,-1898933
120,-1705373
121,-1514477
122,-1325460
123,-1139075
124,-955215
125,-773627
126,-594364
127,-417108
128,-242121
129,-69195
130,101021
131,269825
132,435328
133,598355
134,748050
135,879598
136,998811
137,1104289
138,1198042
139,1279368
140,1350524
141,1410943
142,1463371
143,1508224
144,1546392
145,1577635
146,1602730
147,1620927
148,1633217
149,1640297
150,1642121
151,1641073
152,1635816
153,1627177
154,1614842
155,1598941
156,1579090
157,1555409
158,1528355
159,1497769
160,1462362
161,1423383
162,1378553
163,1328489
164,1272135
165,1210500
166,1143376
167,1070524
168,991770
169,908920
170,821033
171,730221
172,635932
173,539398
174,441573
175,343231
176,244493
177,147983
178,52269
179,-41602
180,-132797
181,-223556
182,-312129
183,-399851
184,-487546
185,-574119
186,-662656
187,-750832
188,-839916
189,-929101
190,-1018092
191,-1105880
192,-1190601
193,-1270799
194,-1345196
195,-1411984
196,-1470028
197,-1516664
198,-1551679
199,-1573058
200,-1578769
201,-1570521
202,-1544849
203,-1502092
204,-1441517
205,-1361525
206,-1262999
207,-1143717
208,-1004961
209,-846670
210,-670895
211,-489045
212,-310609
213,-132859
214,41341
215,213608
216,383878
217,550823
218,715628
219,877564
220,1036873
221,1193738
222,1348033
223,1499388
224,1648957
225,1794916
226,1940033
227,2081644
228,2221270
229,2358583
230,2493999
231,2627270
232,2757597
233,2886445
234,3012380
235,3137437
236,3259926
237,3381072
238,3499787
239,3613176
240,3705927
241,3782074
242,3841157
243,3885256
244,3915013
245,3930255
246,3933384
247,3924703
248,3907000
249,3878211
250,3841578
251,3797005
252,3746237
253,3689044
254,3625626
255,3558487
256,3486717
257,3410755
258,3332275
259,3252172
260,3167879
261,3083940
262,2997940
263,2911942
264,2825370
265,2739090
266,2652979
267,2567167
268,2482190
269,2397839
270,2314826
271,2231904
272,2150295
273,2069201
274,1988940
275,1909065
276,1830416
277,1751649
278,1674075
279,1597246
280,1521091
281,1446490
282,1372833
283,1300786
284,1228843
285,1159141
286,1089903
287,1022474
288,956733
289,891488
290,827076
291,762855
292,701178
293,639164
294,578558
295,518191
296,458600
297,401368
298,344695
299,290325
300,238289
301,189308
302,144109
303,103180
304,67871
305,37407
306,13770
307,-3272
308,-12527
309,-14174
310,-7692
311,7381
312,30628
313,63200
314,102993
315,152100
316,208386
317,273512
318,345591
319,423556
320,507569
321,596475
322,689578
323,785366
324,884902
325,983890
326,1083914
327,1182325
328,1279389
329,1372865
330,1463137
331,1547815
332,1627922
333,1700403
334,1766795
335,1824276
336,1874373
337,1914792
338,1947406
339,1970057
340,1983184
341,1986406
342,1980044
343,1963290
344,1937546
345,1902886
346,1857901
347,1804618
348,1741766
349,1672202
350,1594053
351,1508811
352,1417371
353,1319422
354,1216460
355,1106848
356,994481
357,877535
358,757724
359,635240
360,510154
361,384044
362,256789
363,127846
364,-66
365,-128146
366,-255586
367,-381171
368,-505308
369,-627231
370,-747370
371,-865023
372,-979749
373,-1091390
374,-1200600
375,-1305942
376,-1408710
377,-1507491
378,-1603978
379,-1697559
380,-1787311
381,-1874461
382,-1957864
383,-2038857
384,-2116520
385,-2191822
386,-2263579
387,-2332974
388,-2399289
389,-2463564
390,-2525112
391,-2583371
392,-2639392
393,-2692542
394,-2743397
395,-2791038
396,-2836194
397,-2878199
398,-2917776
399,-2953620
400,-2987355
401,-3018383
402,-3045454
403,-3069946
404,-3090708
405,-3109090
406,-3123143
407,-3134409
408,-3141107
409,-3145459
410,-3144419
411,-3140908
412,-3132124
413,-3119486
414,-3103041
415,-3081326
416,-3055614
417,-3024961
418,-2989280
419,-2949155
420,-2904899
421,-2854912
422,-2801580
423,-2743054
424,-2681431
425,-2615071
426,-2544832
427,-2472066
428,-2395644
429,-2317623
430,-2235548
431,-2153740
432,-2070173
433,-1987112
434,-1902341
435,-1819037
436,-1736479
437,-1655251
438,-1576561
439,-1500720
440,-1428057
441,-1358891
442,-1294461
443,-1234247
444,-1180264
445,-1130104
446,-1087350
447,-1050249
448,-1019697
449,-996077
450,-979467
451,-970732
452,-967725
453,-971943
454,-983840
455,-1002768
456,-1028054
457,-1060648
458,-1099999
459,-1144576
460,-1196429
461,-1252771
462,-1315522
463,-1382409
464,-1453952
465,-1529583
466,-1608996
467,-1691040
468,-1775817
469,-1863168
470,-1951973
471,-2041767
472,-2132869
473,-2223705
474,-2315378
475,-2405503
476,-2495161
477,-2583617
478,-2670741
479,-2754815
480,-2837583
481,-2916853
482,-2994112
483,-3066875
484,-3137245
485,-3203238
486,-3265463
487,-3323696
488,-3377570
489,-3428270
490,-3472899
491,-3513939
492,-3549950
493,-3582077
494,-3609208
495,-3631655
496,-3648900
497,-3661910
498,-3669151
499,-3671808
500,-3670735
501,-3663455
502,-3652624
503,-3636426
504,-3615710
505,-3589357
506,-3559935
507,-3525476
508,-3485462
509,-3442124
510,-3394424
511,-3341498
