# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,110
# distance_mm,464
# threshold,500000
# peak_abs,3481529
index,raw24
0,-95316
1,-96161
2,-97301
3,-98161
4,-99389
5,-100049
6,-101309
7,-104104
8,-107244
9,-111143
10,-114977
11,-118675
12,-122556
13,-126325
14,-129462
15,-132638
16,-135022
17,-137094
18,-138741
19,-140076
20,-141283
21,-142281
22,-143456
23,-145039
24,-145781
25,-147355
26,-148953
27,-151135
28,-153900
29,-157634
30,-160958
31,-164531
32,-168807
33,-171338
34,-173941
35,-175672
36,-177842
37,-179637
38,-182135
39,-184376
40,-186482
41,-189555
42,-192092
43,-194644
44,-198165
45,-202804
46,-208188
47,-213570
48,-220776
49,-227917
50,-237345
51,-249020
52,-264470
53,-285630
54,-311579
55,-343893
56,-380451
57,-419228
58,-460769
59,-502129
60,-542315
61,-582769
62,-624546
63,-669070
64,-716516
65,-767533
66,-823439
67,-880082
68,-938575
69,-995772
70,-1051971
71,-1106810
72,-1161739
73,-1217829
74,-1273433
75,-1329677
76,-1383699
77,-1438010
78,-1489986
79,-1540420
80,-1587088
81,-1633535
82,-1678063
83,-1721146
84,-1762456
85,-1802065
86,-1840077
87,-1874565
88,-1907296
89,-1937495
90,-1964810
91,-1989058
92,-2010672
93,-2029546
94,-2046410
95,-2060081
96,-2070101
97,-2074720
98,-2072179
99,-2063142
100,-2046290
101,-2022616
102,-1991706
103,-1954630
104,-1910368
105,-1860743
106,-1803643
107,-1738207
108,-1666971
109,-1589727
110,-1510277
111,-1427877
112,-1345543
113,-1260418
114,-1172297
115,-1082289
116,-989045
117,-893213
118,-794912
119,-694606
120,-594554
121,-495241
122,-396749
123,-300916
124,-205879
125,-115006
126,-28280
127,53587
128,131397
129,204101
130,272124
131,335963
132,393561
133,448609
134,499451
135,547174
136,590579
137,630843
138,669326
139,704908
140,737214
141,768380
142,796454
143,824365
144,849840
145,873648
146,893678
147,910953
148,924090
149,934281
150,940583
151,943828
152,942745
153,939661
154,932067
155,921153
156,906569
157,888194
158,866301
159,841044
160,813221
161,784242
162,750930
163,715174
164,674847
165,631533
166,585831
167,539240
168,493102
169,446194
170,401123
171,357314
172,314471
173,273200
174,232063
175,192899
176,155555
177,121480
178,92025
179,65398
180,42734
181,24185
182,8830
183,-3563
184,-11571
185,-15825
186,-15319
187,-10686
188,-1380
189,12532
190,30690
191,54255
192,81544
193,114110
194,151272
195,194166
196,240838
197,293944
198,352501
199,416362
200,485871
201,561075
202,642159
203,729792
204,823175
205,920475
206,1023763
207,1130758
208,1242379
209,1355956
210,1473038
211,1591282
212,1710928
213,1830783
214,1950544
215,2068106
216,2184685
217,2298978
218,2409986
219,2517828
220,2621456
221,2721584
222,2816044
223,2905724
224,2989033
225,3067645
226,3137766
227,3202719
228,3259576
229,3310282
230,3353814
231,3390429
232,3420879
233,3443597
234,3462281
235,3473570
236,3480442
237,3481529
238,3478736
239,3470376
240,3459056
241,3444738
242,3426261
243,3405579
244,3381667
245,3356446
246,3328341
247,3297950
248,3265652
249,3232501
250,3197538
251,3160708
252,3121770
253,3081757
254,3040381
255,2996626
256,2952548
257,2905244
258,2857409
259,2806820
260,2755405
261,2701445
262,2645731
263,2588200
264,2528124
265,2466920
266,2403395
267,2338037
268,2271600
269,2204146
270,2134525
271,2065313
272,1995437
273,1926161
274,1856646
275,1788019
276,1720449
277,1653439
278,1588421
279,1524699
280,1462569
281,1401863
282,1342955
283,1286015
284,1230074
285,1176820
286,1125909
287,1075947
288,1028384
289,981890
290,938034
291,896696
292,857114
293,820330
294,784782
295,752542
296,723714
297,696034
298,671717
299,649931
300,630715
301,614382
302,600883
303,590266
304,581322
305,576331
306,573948
307,574854
308,578576
309,583674
310,592002
311,603026
312,615928
313,630661
314,647592
315,665209
316,684104
317,703076
318,722263
319,741462
320,759388
321,776791
322,792352
323,806431
324,817877
325,827217
326,833844
327,836982
328,837424
329,834346
330,827996
331,817815
332,804299
333,786641
334,765601
335,740043
336,710897
337,678586
338,642319
339,601881
340,559816
341,514227
342,465556
343,415612
344,362017
345,306949
346,250535
347,192608
348,133457
349,73249
350,13400
351,-48642
352,-109148
353,-170311
354,-231658
355,-292542
356,-353122
357,-413271
358,-473260
359,-531890
360,-591242
361,-649585
362,-706914
363,-763484
364,-819551
365,-875354
366,-930936
367,-985446
368,-1040574
369,-1094415
370,-1147577
371,-1200813
372,-1254330
373,-1307169
374,-1358154
375,-1410820
376,-1461807
377,-1514021
378,-1564244
379,-1615405
380,-1665400
381,-1715245
382,-1763627
383,-1812132
384,-1859623
385,-1906292
386,-1952603
387,-1996565
388,-2040481
389,-2082376
390,-2123674
391,-2163038
392,-2200526
393,-2237146
394,-2271273
395,-2304435
396,-2334722
397,-2363285
398,-2389740
399,-2413977
400,-2435482
401,-2454729
402,-2472477
403,-2486951
404,-2499552
405,-2509198
406,-2516700
407,-2521361
408,-2525109
409,-2524841
410,-2523309
411,-2519289
412,-2512861
413,-2504266
414,-2493897
415,-2482584
416,-2467161
417,-2451612
418,-2433657
419,-2414736
420,-2394057
421,-2371621
422,-2349083
423,-2324924
424,-2300880
425,-2275256
426,-2250050
427,-2223863
428,-2198576
429,-2172715
430,-2147986
431,-2122884
432,-2099065
433,-2076960
434,-2054515
435,-2034064
436,-2015928
437,-1997970
438,-1982182
439,-1968244
440,-1955859
441,-1946013
442,-1938039
443,-1932698
444,-1929343
445,-1928035
446,-1928968
447,-1931932
448,-1937936
449,-1944564
450,-1955470
451,-1966184
452,-1980336
453,-1995134
454,-2012874
455,-2031501
456,-2052013
457,-2073706
458,-2096621
459,-2120149
460,-2144354
461,-2169500
462,-2194771
463,-2219984
464,-2245017
465,-2270118
466,-2295065
467,-2318969
468,-2342790
469,-2365152
470,-2387023
471,-2406436
472,-2425862
473,-2443694
474,-2459548
475,-2474215
476,-2487641
477,-2498978
478,-2508529
479,-2516414
480,-2521227
481,-2525831
482,-2526443
483,-2526367
484,-2523274
485,-2519094
486,-2511395
487,-2502800
488,-2491759
489,-2477894
490,-2462528
491,-2443411
492,-2423001
493,-2399689
494,-2375284
495,-2347698
496,-2318284
497,-2286049
498,-2251866
499,-2215199
500,-2176528
501,-2136487
502,-2093122
503,-2048274
504,-2000904
505,-1952116
506,-1901190
507,-1849190
508,-1794260
509,-1737857
510,-1680501
511,-1620783
