# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,123
# distance_mm,285
# threshold,500000
# peak_abs,5820099
index,raw24
0,475
1,427
2,387
3,499
4,443
5,491
6,563
7,627
8,723
9,939
10,898
11,330
12,450
13,826
14,690
15,762
16,-22
17,458
18,-254
19,234
20,234
21,346
22,378
23,50
24,-382
25,-310
26,90
27,-142
28,-262
29,-6
30,-238
31,-646
32,-1150
33,-646
34,-886
35,-846
36,-614
37,-549
38,-1037
39,-669
40,-645
41,-709
42,-1157
43,-813
44,-885
45,-1228
46,-1908
47,-3596
48,-5900
49,-8475
50,-11818
51,-16192
52,-21830
53,-31436
54,-43112
55,-56643
56,-72644
57,-102507
58,-150062
59,-216532
60,-299401
61,-393053
62,-495757
63,-604952
64,-714022
65,-830479
66,-962378
67,-1118252
68,-1307684
69,-1511708
70,-1716756
71,-1922066
72,-2128535
73,-2330723
74,-2530271
75,-2726042
76,-2918157
77,-3107497
78,-3293166
79,-3477316
80,-3657019
81,-3834861
82,-4008985
83,-4182255
84,-4351841
85,-4519525
86,-4684206
87,-4846402
88,-5007050
89,-5163935
90,-5316465
91,-5461264
92,-5602413
93,-5723025
94,-5799118
95,-5820099
96,-5791532
97,-5710985
98,-5581416
99,-5404279
100,-5182363
101,-4943162
102,-4707847
103,-4476000
104,-4246822
105,-4021735
106,-3798652
107,-3579645
108,-3362984
109,-3150157
110,-2939309
111,-2731606
112,-2526832
113,-2324796
114,-2125632
115,-1928172
116,-1733697
117,-1541589
118,-1352041
119,-1164948
120,-979886
121,-796822
122,-616589
123,-438362
124,-262628
125,-88972
126,82479
127,250485
128,417566
129,579907
130,742540
131,881610
132,972870
133,1026047
134,1047186
135,1050010
136,1046354
137,1045850
138,1053514
139,1072210
140,1095951
141,1121553
142,1142280
143,1159397
144,1171311
145,1182024
146,1194848
147,1211150
148,1228866
149,1247228
150,1261292
151,1272642
152,1279878
153,1284042
154,1287477
155,1290536
156,1293131
157,1295661
158,1295015
159,1291201
160,1283939
161,1271878
162,1255915
163,1235362
164,1208019
165,1174031
166,1130808
167,1077286
168,1014114
169,941063
170,856812
171,761411
172,653390
173,531654
174,395525
175,243821
176,75767
177,-107202
178,-305989
179,-516752
180,-730320
181,-943359
182,-1153924
183,-1362471
184,-1567497
185,-1769930
186,-1967721
187,-2163777
188,-2353769
189,-2540426
190,-2721188
191,-2894375
192,-3049518
193,-3181018
194,-3286485
195,-3363516
196,-3410986
197,-3425057
198,-3406023
199,-3350495
200,-3258142
201,-3126849
202,-2957995
203,-2755874
204,-2547617
205,-2342186
206,-2140332
207,-1940055
208,-1742890
209,-1548086
210,-1355521
211,-1166363
212,-978725
213,-793613
214,-610476
215,-430322
216,-251909
217,-75206
218,98635
219,270223
220,439558
221,606408
222,770486
223,932256
224,1090990
225,1247809
226,1401481
227,1553550
228,1701248
229,1848144
230,1991319
231,2133331
232,2271743
233,2408362
234,2542788
235,2675245
236,2805023
237,2932208
238,3052914
239,3141422
240,3200254
241,3232615
242,3242685
243,3232841
244,3206886
245,3167767
246,3117996
247,3060176
248,2994746
249,2925380
250,2851111
251,2775203
252,2696696
253,2616847
254,2536064
255,2456986
256,2377270
257,2300316
258,2224771
259,2152148
260,2082005
261,2014847
262,1951617
263,1891323
264,1834516
265,1780140
266,1729930
267,1682263
268,1637274
269,1593970
270,1553279
271,1513234
272,1473945
273,1435301
274,1396294
275,1356339
276,1314190
277,1270877
278,1223194
279,1173773
280,1119453
281,1061445
282,998931
283,931721
284,859760
285,783575
286,702583
287,618129
288,530030
289,439469
290,346919
291,253861
292,161558
293,70386
294,-17454
295,-101612
296,-180168
297,-252298
298,-316443
299,-371908
300,-417511
301,-452652
302,-475477
303,-485699
304,-482559
305,-466492
306,-436292
307,-390998
308,-331422
309,-256614
310,-167863
311,-64098
312,52974
313,184023
314,326129
315,480889
316,642606
317,805392
318,966221
319,1124231
320,1279670
321,1432130
322,1583371
323,1731474
324,1877262
325,2020465
326,2162107
327,2300403
328,2437890
329,2572184
330,2704542
331,2834732
332,2962466
333,3089664
334,3211687
335,3319175
336,3408834
337,3483594
338,3539657
339,3579104
340,3599924
341,3603708
342,3587876
343,3554390
344,3502652
345,3433609
346,3347677
347,3244021
348,3126609
349,2993771
350,2849782
351,2691610
352,2525009
353,2347917
354,2164030
355,1973318
356,1777685
357,1578100
358,1376068
359,1171716
360,966668
361,762918
362,559609
363,358653
364,158481
365,-37202
366,-229446
367,-417034
368,-600479
369,-776813
370,-948694
371,-1113491
372,-1272163
373,-1424679
374,-1569913
375,-1708730
376,-1840593
377,-1966697
378,-2084928
379,-2197978
380,-2303470
381,-2404028
382,-2498463
383,-2587374
384,-2670306
385,-2748868
386,-2822365
387,-2890724
388,-2955307
389,-3014874
390,-3071394
391,-3122611
392,-3171990
393,-3216315
394,-3258018
395,-3293869
396,-3328547
397,-3359068
398,-3384722
399,-3408173
400,-3425749
401,-3439923
402,-3447999
403,-3452530
404,-3450308
405,-3441927
406,-3427627
407,-3405937
408,-3377249
409,-3340733
410,-3296413
411,-3242882
412,-3181750
413,-3110970
414,-3032630
415,-2944604
416,-2848333
417,-2744065
418,-2631658
419,-2510833
420,-2383118
421,-2248067
422,-2105993
423,-1959144
424,-1805352
425,-1649156
426,-1487539
427,-1324677
428,-1158619
429,-992862
430,-826157
431,-661000
432,-498311
433,-338218
434,-183305
435,-33323
436,110073
437,245948
438,373662
439,491600
440,600468
441,698243
442,784046
443,858814
444,921133
445,970141
446,1005766
447,1029452
448,1038590
449,1035279
450,1017817
451,987020
452,943588
453,886945
454,818444
455,737985
456,645694
457,542984
458,429909
459,307953
460,177291
461,38822
462,-106055
463,-256650
464,-412363
465,-571521
466,-732635
467,-897161
468,-1062916
469,-1229282
470,-1394444
471,-1559426
472,-1723187
473,-1884553
474,-2044371
475,-2200457
476,-2353213
477,-2501461
478,-2645692
479,-2784681
480,-2919053
481,-3047297
482,-3170205
483,-3287210
484,-3397209
485,-3502258
486,-3599758
487,-3691887
488,-3776716
489,-3855263
490,-3927921
491,-3993249
492,-4054530
493,-4108907
494,-4154221
495,-4195666
496,-4232226
497,-4260621
498,-4283397
499,-4302362
500,-4315621
501,-4321926
502,-4323086
503,-4320231
504,-4310623
505,-4297177
506,-4276324
507,-4253002
508,-4221531
509,-4186440
510,-4145233
511,-4098535
