# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,2805617
index,raw24
147,781623
148,769872
149,757290
150,741957
151,726227
152,707778
153,688284
154,667704
155,645134
156,620703
157,594588
158,567051
159,536630
160,505092
161,471598
162,436285
163,398784
164,360031
165,319171
166,276660
167,232306
168,187014
169,139191
170,91494
171,42771
172,-6458
173,-55618
174,-104099
175,-152054
176,-198748
177,-244179
178,-287317
179,-327626
180,-365258
181,-398318
182,-427693
183,-451457
184,-469546
185,-482160
186,-487846
187,-486082
188,-477207
189,-460476
190,-436188
191,-402559
192,-359990
193,-309138
194,-248868
195,-180166
196,-103128
197,-18259
198,73839
199,173622
200,279777
201,391431
202,508471
203,630193
204,754692
205,880824
206,1008436
207,1136025
208,1263030
209,1388036
210,1510691
211,1629346
212,1742811
213,1853135
214,1956756
215,2055310
216,2147507
217,2234229
218,2314068
219,2387897
220,2455822
221,2517114
222,2572639
223,2621461
224,2664629
225,2701239
226,2732326
227,2757464
228,2777791
229,2792452
230,2801783
231,2805617
232,2805251
233,2800148
234,2789615
235,2775562
236,2757103
237,2735295
238,2709353
239,2680382
240,2647791
241,2612731
242,2575077
243,2534994
244,2492845
245,2448948
246,2403977
247,2356604
248,2308660
249,2260354
250,2210231
251,2160033
252,2109729
253,2058607
254,2007356
255,1956039
256,1904304
257,1853744
258,1801734
259,1750738
260,1699964
261,1648580
262,1598059
263,1547880
264,1498075
265,1448036
266,1398611
267,1348825
268,1298548
269,1248197
270,1198109
271,1148123
272,1098319
273,1048384
274,997016
275,946615
276,897043
277,846054
278,796254
279,746061
280,695754
281,646829
282,597806
283,549237
284,502626
285,456261
286,412669
287,370187
288,330765
289,293949
290,259065
291,227977
292,200982
293,177589
294,158999
295,144284
296,133978
297,128386
298,128458
299,131851
300,140826
301,154249
302,171630
303,192673
304,217794
305,245727
306,276761
307,309831
308,344762
309,380928
310,417953
311,455294
312,491654
313,527426
314,561786
315,593797
316,624261
317,651297
318,675441
319,696151
320,712770
321,726211
322,735298
323,740328
324,740814
325,737051
326,730281
327,718184
328,702697
329,683619
330,660911
331,634631
332,605657
333,573351
334,538649
335,501343
336,461658
337,420098
338,376942
339,331528
340,285224
341,238189
342,189528
343,140849
344,91568
345,41636
346,-7889
347,-58288
348,-108305
349,-157915
350,-207952
351,-256071
352,-304151
353,-352178
354,-399439
355,-445846
356,-490568
357,-535252
358,-579035
359,-622292
360,-663864
361,-704887
362,-745121
363,-785110
364,-824950
365,-862345
366,-900776
367,-938498
368,-975112
369,-1011953
370,-1049237
371,-1084725
372,-1121592
373,-1156256
374,-1192338
375,-1227353
376,-1262355
377,-1297329
378,-1331434
379,-1366056
380,-1399121
381,-1432814
382,-1466271
383,-1499164
384,-1531621
385,-1562362
386,-1593308
387,-1623337
388,-1652491
389,-1680393
390,-1707380
391,-1733044
392,-1756888
393,-1778666
394,-1799633
395,-1817989
396,-1835455
397,-1850295
398,-1863749
399,-1874265
400,-1883181
401,-1889631
402,-1893264
403,-1894545
404,-1893706
405,-1890410
406,-1884052
407,-1876086
408,-1864825
409,-1851813
410,-1835971
411,-1818275
412,-1798517
413,-1776089
414,-1752752
415,-1726674
416,-1700208
417,-1671248
418,-1642316
419,-1611692
420,-1581895
421,-1550822
422,-1519432
423,-1488639
424,-1458185
425,-1428615
426,-1399049
427,-1371934
428,-1344966
429,-1319514
430,-1297017
431,-1275115
432,-1256535
433,-1239790
434,-1225198
435,-1212937
436,-1203957
437,-1196554
438,-1192536
439,-1191350
440,-1191813
441,-1195387
442,-1201457
443,-1210159
444,-1220451
445,-1233582
446,-1248511
447,-1265471
448,-1284916
449,-1304831
450,-1326688
451,-1350198
452,-1374561
453,-1399761
454,-1425959
455,-1452929
456,-1480223
457,-1507962
458,-1535890
459,-1563375
460,-1591152
461,-1618174
462,-1644632
463,-1670663
464,-1695315
465,-1720436
466,-1742650
467,-1764726
468,-1785222
469,-1804532
470,-1821808
471,-1837938
472,-1851241
473,-1863111
474,-1874356
475,-1882143
476,-1888881
477,-1892787
478,-1896028
479,-1895724
480,-1893917
481,-1890141
482,-1883631
483,-1876137
484,-1864876
485,-1853256
486,-1837846
487,-1821197
488,-1802255
489,-1781011
490,-1757354
491,-1732531
492,-1704720
493,-1675551
494,-1644251
495,-1610746
496,-1575910
497,-1538325
498,-1500681
499,-1459778
500,-1418552
501,-1374939
502,-1330075
503,-1284273
504,-1237204
505,-1188453
506,-1138908
507,-1088321
508,-1036988
509,-984981
510,-931445
511,-878083
