# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4575389
index,raw24
0,1918
1,2262
2,2078
3,2109
4,2365
5,2181
6,2253
7,2068
8,2244
9,2220
10,2099
11,2459
12,2203
13,2355
14,2074
15,2514
16,2186
17,2057
18,2105
19,2377
20,2432
21,2272
22,2872
23,2408
24,2343
25,2439
26,1607
27,2030
28,2222
29,1998
30,2038
31,2269
32,1773
33,1621
34,1725
35,1572
36,1628
37,1476
38,1164
39,1436
40,963
41,1227
42,1171
43,1035
44,419
45,-213
46,-1077
47,-1141
48,-1461
49,-2013
50,-2836
51,-3324
52,-5228
53,-7651
54,-10010
55,-12857
56,-18039
57,-25957
58,-41394
59,-68237
60,-121308
61,-219582
62,-396291
63,-621882
64,-850286
65,-1075679
66,-1296195
67,-1513365
68,-1725044
69,-1935866
70,-2141573
71,-2344520
72,-2543066
73,-2738019
74,-2927965
75,-3115248
76,-3295363
77,-3471193
78,-3640713
79,-3803765
80,-3958477
81,-4099545
82,-4229133
83,-4346497
84,-4454374
85,-4535334
86,-4575389
87,-4544630
88,-4431587
89,-4231462
90,-4002594
91,-3778961
92,-3557308
93,-3340194
94,-3125442
95,-2914764
96,-2705600
97,-2500286
98,-2296069
99,-2096077
100,-1897989
101,-1703557
102,-1511109
103,-1321517
104,-1134107
105,-949657
106,-766325
107,-585415
108,-407528
109,-230878
110,-57946
111,113917
112,282679
113,449437
114,613358
115,774675
116,906244
117,985686
118,1013709
119,1003178
120,979511
121,966352
122,977362
123,1008186
124,1043671
125,1075720
126,1096540
127,1107191
128,1111615
129,1110752
130,1113320
131,1120984
132,1133311
133,1146357
134,1157153
135,1164620
136,1168582
137,1170111
138,1168808
139,1166849
140,1163683
141,1160293
142,1157663
143,1153826
144,1150821
145,1149097
146,1148684
147,1148544
148,1147716
149,1145080
150,1142004
151,1137528
152,1133390
153,1127299
154,1121922
155,1114001
156,1102953
157,1087530
158,1065581
159,1035571
160,995117
161,941491
162,870760
163,779334
164,662943
165,517230
166,340663
167,132509
168,-93707
169,-320248
170,-547161
171,-772510
172,-997159
173,-1218630
174,-1436817
175,-1650874
176,-1860080
177,-2062877
178,-2260153
179,-2451493
180,-2634842
181,-2801000
182,-2927850
183,-3017173
184,-3065029
185,-3072702
186,-3036247
187,-2957437
188,-2836284
189,-2671009
190,-2471395
191,-2265830
192,-2064601
193,-1864469
194,-1668217
195,-1473926
196,-1282530
197,-1092917
198,-906328
199,-721361
200,-538937
201,-358471
202,-181235
203,-5429
204,167563
205,338375
206,506278
207,672216
208,834974
209,994856
210,1153270
211,1307745
212,1460666
213,1610760
214,1757363
215,1902444
216,2044876
217,2184386
218,2322680
219,2457340
220,2590080
221,2700852
222,2777250
223,2827631
224,2852294
225,2856362
226,2841869
227,2814338
228,2776627
229,2730968
230,2681146
231,2627795
232,2571698
233,2514576
234,2456125
235,2396546
236,2336909
237,2275504
238,2214930
239,2153396
240,2093173
241,2034117
242,1976957
243,1922860
244,1871577
245,1823636
246,1779806
247,1739636
248,1705008
249,1675872
250,1651291
251,1631122
252,1617003
253,1607317
254,1602025
255,1600997
256,1602298
257,1605254
258,1610274
259,1614430
260,1618201
261,1620131
262,1618157
263,1612320
264,1599787
265,1580808
266,1552727
267,1514689
268,1465432
269,1403701
270,1330250
271,1242863
272,1141352
273,1027364
274,898839
275,759209
276,607845
277,447762
278,280332
279,108769
280,-64732
281,-235780
282,-401687
283,-559782
284,-706610
285,-840979
286,-958565
287,-1059384
288,-1141478
289,-1204147
290,-1245072
291,-1264856
292,-1261902
293,-1237684
294,-1190565
295,-1120963
296,-1030322
297,-917917
298,-786140
299,-635005
300,-466927
301,-288990
302,-112243
303,63379
304,235467
305,405831
306,571709
307,736167
308,897909
309,1057120
310,1214007
311,1367026
312,1518331
313,1666946
314,1813895
315,1956681
316,2099522
317,2238098
318,2373185
319,2489383
320,2586487
321,2665755
322,2726702
323,2767977
324,2791871
325,2796906
326,2784989
327,2754713
328,2708257
329,2645518
330,2567235
331,2475970
332,2370507
333,2254810
334,2128239
335,1993483
336,1851328
337,1703774
338,1551254
339,1395688
340,1238566
341,1080599
342,923387
343,766162
344,613084
345,461378
346,313257
347,169763
348,30918
349,-103813
350,-231625
351,-354557
352,-471673
353,-583128
354,-687944
355,-787540
356,-881172
357,-968665
358,-1052426
359,-1130650
360,-1204216
361,-1272277
362,-1337594
363,-1398638
364,-1456940
365,-1512570
366,-1565537
367,-1616546
368,-1665133
369,-1713321
370,-1759768
371,-1806249
372,-1852093
373,-1898947
374,-1945747
375,-1994501
376,-2043690
377,-2093856
378,-2144809
379,-2198619
380,-2252966
381,-2308803
382,-2366898
383,-2424905
384,-2485497
385,-2545241
386,-2606451
387,-2666508
388,-2725759
389,-2782090
390,-2836302
391,-2887076
392,-2932804
393,-2973470
394,-3007675
395,-3036124
396,-3054537
397,-3066164
398,-3067398
399,-3059503
400,-3041178
401,-3012247
402,-2972679
403,-2921852
404,-2860799
405,-2788730
406,-2706462
407,-2614691
408,-2514364
409,-2404841
410,-2289011
411,-2165716
412,-2037084
413,-1903435
414,-1765643
415,-1625315
416,-1482405
417,-1339104
418,-1196492
419,-1055306
420,-916793
421,-781585
422,-651282
423,-527426
424,-409282
425,-300256
426,-198035
427,-105811
428,-23806
429,48413
430,109719
431,159817
432,197174
433,224286
434,238786
435,241149
436,231440
437,211307
438,180234
439,137540
440,85523
441,23432
442,-47099
443,-126501
444,-212005
445,-304059
446,-403222
447,-505549
448,-613111
449,-722844
450,-835252
451,-948646
452,-1063586
453,-1178585
454,-1292825
455,-1406531
456,-1518199
457,-1628534
458,-1736167
459,-1841371
460,-1943146
461,-2041437
462,-2135692
463,-2226607
464,-2312719
465,-2394149
466,-2471617
467,-2542971
468,-2611085
469,-2671902
470,-2728808
471,-2779762
472,-2825943
473,-2866174
474,-2900856
475,-2930358
476,-2953432
477,-2972864
478,-2985581
479,-2994121
480,-2996523
481,-2995157
482,-2988432
483,-2977611
484,-2961743
485,-2942702
486,-2918327
487,-2890418
488,-2859449
489,-2824292
490,-2786884
491,-2744479
492,-2700992
493,-2652119
494,-2602459
495,-2548557
496,-2491230
497,-2432142
498,-2368677
499,-2303124
500,-2233115
501,-2160834
502,-2083122
503,-2003068
504,-1917671
505,-1829101
506,-1735550
507,-1638682
508,-1536586
509,-1430151
