# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,112
# distance_mm,475
# threshold,500000
# peak_abs,3210835
index,raw24
0,-1027
1,-635
2,-851
3,-555
4,-275
5,-42
6,-402
7,-154
8,38
9,-762
10,-602
11,-834
12,-962
13,-410
14,-834
15,-674
16,-146
17,-666
18,-250
19,-106
20,-721
21,-177
22,-89
23,63
24,-169
25,55
26,87
27,-577
28,-881
29,-617
30,-497
31,-289
32,-625
33,-297
34,-433
35,-1129
36,-2161
37,-2744
38,-2568
39,-3392
40,-3607
41,-5671
42,-8694
43,-10693
44,-13684
45,-15858
46,-18344
47,-19854
48,-21939
49,-23601
50,-24422
51,-21491
52,-19400
53,-22918
54,-40011
55,-76846
56,-131997
57,-200364
58,-274196
59,-342522
60,-400881
61,-448312
62,-489297
63,-531957
64,-583044
65,-645949
66,-719702
67,-798982
68,-878597
69,-953682
70,-1024045
71,-1093208
72,-1165011
73,-1238868
74,-1313205
75,-1384853
76,-1450292
77,-1512643
78,-1572034
79,-1629842
80,-1686179
81,-1741237
82,-1791449
83,-1837894
84,-1874670
85,-1903817
86,-1926240
87,-1942669
88,-1957440
89,-1968929
90,-1982137
91,-1996103
92,-2014427
93,-2036461
94,-2061005
95,-2085505
96,-2102530
97,-2108922
98,-2101472
99,-2082024
100,-2055106
101,-2025199
102,-1991896
103,-1952116
104,-1901894
105,-1844078
106,-1783029
107,-1720531
108,-1657561
109,-1592231
110,-1525140
111,-1452522
112,-1373793
113,-1286105
114,-1192068
115,-1095003
116,-1000429
117,-909435
118,-819812
119,-727600
120,-630399
121,-530754
122,-431209
123,-334716
124,-242107
125,-154894
126,-70107
127,15526
128,102652
129,187951
130,271680
131,350047
132,424140
133,493472
134,558148
135,619360
136,676204
137,733866
138,793800
139,851831
140,903871
141,946977
142,985309
143,1020997
144,1056328
145,1090863
146,1123314
147,1153457
148,1180676
149,1204604
150,1223857
151,1237572
152,1247373
153,1254188
154,1255587
155,1251818
156,1241593
157,1223634
158,1199932
159,1169570
160,1130747
161,1082665
162,1026469
163,963815
164,899026
165,834212
166,769494
167,705064
168,638770
169,570844
170,501446
171,430681
172,358949
173,288049
174,217358
175,148475
176,81521
177,15623
178,-47523
179,-108821
180,-166392
181,-220540
182,-269809
183,-315216
184,-355649
185,-391918
186,-423198
187,-448826
188,-469635
189,-484042
190,-493575
191,-498307
192,-498254
193,-493801
194,-485037
195,-471658
196,-454808
197,-433448
198,-407867
199,-377674
200,-343252
201,-303186
202,-259085
203,-207997
204,-152460
205,-90697
206,-21934
207,51765
208,131679
209,215758
210,304652
211,397135
212,494022
213,593882
214,697490
215,802796
216,910346
217,1020267
218,1130959
219,1243341
220,1355829
221,1468095
222,1579972
223,1691803
224,1801197
225,1908873
226,2013992
227,2117138
228,2215591
229,2311969
230,2403039
231,2490329
232,2573489
233,2652071
234,2725131
235,2793375
236,2856802
237,2914917
238,2967873
239,3014631
240,3057535
241,3093498
242,3125632
243,3151466
244,3172706
245,3189238
246,3200745
247,3208234
248,3210835
249,3209427
250,3203115
251,3194388
252,3180030
253,3162666
254,3141280
255,3116320
256,3088020
257,3055611
258,3019822
259,2979357
260,2935793
261,2888139
262,2837315
263,2781912
264,2723109
265,2660872
266,2595147
267,2527118
268,2455890
269,2382606
270,2307379
271,2231258
272,2153625
273,2075874
274,1997613
275,1919721
276,1842215
277,1765022
278,1689030
279,1613824
280,1539715
281,1466887
282,1396252
283,1327362
284,1260679
285,1194870
286,1132292
287,1071857
288,1014407
289,959139
290,906086
291,856639
292,810190
293,766436
294,725966
295,688549
296,654409
297,623097
298,594941
299,569701
300,547287
301,527764
302,511004
303,496997
304,485449
305,476438
306,470579
307,465610
308,463617
309,464264
310,465888
311,470495
312,476349
313,485187
314,494784
315,506740
316,520390
317,535278
318,550965
319,567898
320,585860
321,604557
322,623843
323,642743
324,661936
325,681231
326,699660
327,716991
328,733447
329,748662
330,762594
331,774461
332,785239
333,793071
334,799054
335,802012
336,803298
337,801320
338,796623
339,789445
340,779389
341,765694
342,749952
343,731213
344,708987
345,683853
346,656657
347,625745
348,592445
349,556156
350,517465
351,476409
352,432575
353,386402
354,337971
355,287866
356,235567
357,180970
358,125780
359,68269
360,9388
361,-50629
362,-111783
363,-173393
364,-236244
365,-299671
366,-363690
367,-428574
368,-493226
369,-558550
370,-624153
371,-688557
372,-752481
373,-817461
374,-881665
375,-945182
376,-1007746
377,-1069919
378,-1130757
379,-1191763
380,-1250017
381,-1307840
382,-1363753
383,-1419066
384,-1472397
385,-1523545
386,-1573167
387,-1619927
388,-1666658
389,-1709750
390,-1752149
391,-1790823
392,-1827853
393,-1862998
394,-1895434
395,-1925323
396,-1952832
397,-1978057
398,-2000776
399,-2021332
400,-2038581
401,-2053820
402,-2066809
403,-2077173
404,-2084551
405,-2089217
406,-2092026
407,-2092203
408,-2089635
409,-2085204
410,-2078981
411,-2070072
412,-2058915
413,-2045424
414,-2031278
415,-2014846
416,-1996064
417,-1976612
418,-1955603
419,-1932884
420,-1908680
421,-1884391
422,-1858169
423,-1831798
424,-1804311
425,-1776754
426,-1748754
427,-1720436
428,-1692530
429,-1664227
430,-1636440
431,-1608616
432,-1581772
433,-1555635
434,-1530541
435,-1506226
436,-1483362
437,-1461277
438,-1441275
439,-1422691
440,-1404837
441,-1389554
442,-1375680
443,-1364784
444,-1354434
445,-1346932
446,-1341568
447,-1338836
448,-1337609
449,-1339173
450,-1342634
451,-1348278
452,-1357233
453,-1367084
454,-1380341
455,-1394868
456,-1413066
457,-1432045
458,-1453871
459,-1476597
460,-1502553
461,-1529513
462,-1558095
463,-1588888
464,-1620046
465,-1652497
466,-1687303
467,-1721665
468,-1758135
469,-1793784
470,-1830565
471,-1867238
472,-1905210
473,-1941977
474,-1979508
475,-2015250
476,-2052292
477,-2087002
478,-2121915
479,-2154648
480,-2187233
481,-2218518
482,-2247535
483,-2276021
484,-2302223
485,-2327670
486,-2350042
487,-2370915
488,-2388769
489,-2405430
490,-2419344
491,-2431185
492,-2439680
493,-2445630
494,-2449732
495,-2450969
496,-2449005
497,-2443866
498,-2436504
499,-2425999
500,-2413238
501,-2396696
502,-2377763
503,-2355665
504,-2330449
505,-2302861
506,-2271716
507,-2238358
508,-2201765
509,-2162976
510,-2120800
511,-2076997
