# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,58
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,3698442
index,raw24
0,446
1,558
2,110
3,142
4,-282
5,-122
6,-290
7,-466
8,-834
9,-978
10,-2010
11,-3378
12,-5569
13,-9096
14,-11463
15,-14894
16,-16764
17,-19250
18,-20312
19,-22421
20,-24138
21,-26711
22,-28740
23,-31481
24,-34213
25,-37657
26,-41348
27,-47511
28,-54697
29,-63138
30,-72891
31,-82706
32,-92296
33,-101972
34,-111840
35,-121066
36,-129899
37,-138836
38,-148547
39,-158232
40,-168773
41,-179633
42,-189843
43,-200555
44,-210691
45,-220625
46,-230838
47,-242274
48,-253436
49,-266517
50,-281485
51,-296099
52,-312358
53,-329552
54,-349840
55,-374373
56,-402600
57,-434534
58,-467505
59,-500544
60,-530787
61,-559802
62,-586910
63,-613406
64,-640251
65,-667989
66,-697868
67,-727950
68,-757854
69,-787513
70,-816361
71,-845693
72,-876022
73,-907643
74,-941548
75,-978169
76,-1016858
77,-1058662
78,-1103604
79,-1151374
80,-1202329
81,-1258078
82,-1316597
83,-1377132
84,-1438772
85,-1501156
86,-1563261
87,-1625630
88,-1686976
89,-1748586
90,-1810172
91,-1872871
92,-1936755
93,-1999822
94,-2062802
95,-2121342
96,-2179619
97,-2233345
98,-2285201
99,-2333706
100,-2378429
101,-2418146
102,-2453083
103,-2482800
104,-2505641
105,-2524631
106,-2535163
107,-2539813
108,-2536767
109,-2525721
110,-2506181
111,-2479043
112,-2443037
113,-2398946
114,-2346653
115,-2284743
116,-2216008
117,-2139690
118,-2057724
119,-1968521
120,-1874225
121,-1774508
122,-1672299
123,-1565103
124,-1456056
125,-1346542
126,-1235242
127,-1124371
128,-1013650
129,-904758
130,-797168
131,-691734
132,-589034
133,-489706
134,-392046
135,-296382
136,-202082
137,-110369
138,-20980
139,67199
140,152462
141,235092
142,312151
143,385137
144,454578
145,520898
146,585291
147,646563
148,705252
149,759270
150,809290
151,854287
152,892878
153,924153
154,952073
155,974692
156,993301
157,1009340
158,1021865
159,1031772
160,1038094
161,1040919
162,1040536
163,1037129
164,1032347
165,1025541
166,1017039
167,1008979
168,999560
169,989534
170,978621
171,967390
172,955000
173,942595
174,929528
175,914759
176,898471
177,880425
178,860894
179,839845
180,817046
181,791834
182,765290
183,736060
184,706010
185,673340
186,639418
187,603076
188,564274
189,523333
190,480285
191,436387
192,392165
193,348982
194,307923
195,269237
196,232348
197,197168
198,164608
199,135444
200,108755
201,87078
202,69387
203,57555
204,51868
205,52133
206,59159
207,73360
208,94647
209,124531
210,162292
211,208064
212,262567
