# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,118
# distance_mm,495
# threshold,500000
# peak_abs,2952818
index,raw24
0,-29690
1,-31295
2,-32851
3,-34591
4,-35787
5,-37382
6,-40010
7,-41365
8,-43328
9,-45434
10,-47405
11,-49799
12,-51897
13,-54194
14,-56356
15,-57973
16,-60078
17,-61830
18,-64639
19,-67127
20,-70039
21,-73526
22,-79333
23,-87188
24,-96305
25,-105821
26,-115808
27,-125546
28,-135147
29,-145090
30,-154912
31,-164334
32,-174609
33,-185308
34,-196005
35,-206326
36,-214924
37,-222562
38,-228823
39,-236835
40,-245478
41,-255376
42,-265953
43,-276416
44,-286991
45,-300204
46,-316095
47,-334264
48,-356216
49,-381172
50,-406854
51,-431132
52,-452895
53,-471472
54,-489238
55,-506955
56,-526005
57,-546148
58,-565538
59,-584685
60,-603429
61,-620220
62,-636200
63,-652706
64,-669883
65,-688969
66,-709341
67,-731638
68,-754141
69,-777529
70,-801530
71,-826264
72,-851883
73,-880275
74,-910696
75,-943080
76,-976333
77,-1010286
78,-1044907
79,-1078931
80,-1113271
81,-1148759
82,-1185243
83,-1223075
84,-1262477
85,-1301123
86,-1337580
87,-1373177
88,-1406537
89,-1439670
90,-1472806
91,-1506362
92,-1539482
93,-1572222
94,-1601966
95,-1630755
96,-1656884
97,-1679081
98,-1700068
99,-1717581
100,-1733443
101,-1747952
102,-1760466
103,-1770811
104,-1777155
105,-1780050
106,-1778385
107,-1772680
108,-1761831
109,-1748728
110,-1730371
111,-1709735
112,-1685023
113,-1656137
114,-1622919
115,-1585161
116,-1542535
117,-1496771
118,-1446116
119,-1392004
120,-1334394
121,-1271687
122,-1206692
123,-1138760
124,-1067869
125,-995811
126,-921369
127,-847345
128,-772001
129,-697227
130,-621854
131,-546994
132,-474015
133,-402389
134,-332148
135,-263812
136,-195467
137,-128652
138,-62924
139,1092
140,62940
141,122332
142,178749
143,232911
144,283611
145,331312
146,375256
147,416306
148,454047
149,488744
150,520868
151,549668
152,575641
153,598531
154,618154
155,634302
156,648337
157,659082
158,667921
159,674424
160,680941
161,684506
162,687479
163,689483
164,690887
165,691298
166,692934
167,694649
168,695612
169,696519
170,696658
171,696077
172,694600
173,692764
174,690743
175,687419
176,683535
177,678707
178,673656
179,667238
180,660405
181,651988
182,642724
183,632918
184,622193
185,610677
186,598458
187,586697
188,574497
189,561987
190,550543
191,539315
192,528778
193,518753
194,509050
195,501380
196,495558
197,491058
198,488046
199,488330
200,490735
201,496875
202,505598
203,517616
204,532825
205,551944
