# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5383720
index,raw24
0,-17527
1,-19797
2,-21171
3,-23000
4,-23909
5,-25002
6,-25711
7,-27716
8,-29201
9,-31309
10,-34233
11,-36837
12,-39337
13,-41708
14,-44727
15,-46689
16,-49875
17,-51629
18,-53511
19,-55976
20,-58818
21,-61162
22,-63107
23,-67539
24,-69787
25,-72946
26,-74722
27,-77568
28,-79223
29,-81373
30,-82979
31,-84953
32,-86903
33,-89452
34,-92081
35,-95398
36,-98178
37,-101502
38,-105034
39,-109685
40,-114128
41,-120538
42,-126555
43,-133828
44,-142243
45,-151866
46,-162655
47,-175459
48,-189606
49,-205303
50,-221750
51,-237267
52,-253958
53,-270639
54,-288926
55,-307386
56,-324965
57,-341461
58,-359547
59,-390088
60,-437504
61,-501634
62,-586861
63,-699558
64,-846640
65,-1036625
66,-1245530
67,-1455514
68,-1664456
69,-1871301
70,-2076857
71,-2278747
72,-2479437
73,-2674254
74,-2865528
75,-3051122
76,-3234102
77,-3410531
78,-3584051
79,-3751605
80,-3917963
81,-4079573
82,-4237419
83,-4391541
84,-4535165
85,-4666124
86,-4790914
87,-4921657
88,-5054744
89,-5187015
90,-5298878
91,-5370751
92,-5383720
93,-5324423
94,-5190965
95,-4986915
96,-4750570
97,-4516206
98,-4286223
99,-4059620
100,-3836476
101,-3616176
102,-3398998
103,-3184559
104,-2972739
105,-2763408
106,-2557518
107,-2354454
108,-2154359
109,-1957312
110,-1761497
111,-1569506
112,-1379106
113,-1191450
114,-1005560
115,-822758
116,-641697
117,-462923
118,-286146
119,-111463
120,61302
121,231191
122,399427
123,564018
124,726805
125,879124
126,1000649
127,1097791
128,1171945
129,1224642
130,1258340
131,1281130
132,1301470
133,1325647
134,1353437
135,1380448
136,1405688
137,1423916
138,1435510
139,1441287
140,1444015
141,1446719
142,1452430
143,1460901
144,1469570
145,1474815
146,1474259
147,1468799
148,1460436
149,1450177
150,1440368
151,1429816
152,1417914
153,1403301
154,1386642
155,1366824
156,1344281
157,1320285
158,1293452
159,1263718
160,1228804
161,1185334
162,1131869
163,1064619
164,981705
165,879081
166,755222
167,605642
168,430408
169,225963
170,1983
171,-225081
172,-451821
173,-676526
174,-900124
175,-1121182
176,-1338285
177,-1551473
178,-1761292
179,-1964109
180,-2163253
181,-2355341
182,-2542310
183,-2715047
184,-2861004
185,-2972462
186,-3051292
187,-3095247
188,-3104381
189,-3076562
190,-3012075
191,-2909443
192,-2769320
193,-2590054
194,-2384914
195,-2181118
196,-1978468
197,-1781227
198,-1583769
199,-1390488
200,-1198094
201,-1009820
202,-822649
203,-638268
204,-455878
205,-275647
206,-97413
207,77807
208,250622
209,421927
210,589635
211,755403
212,917975
213,1077815
214,1234780
215,1389717
216,1541507
217,1690935
218,1838400
219,1982496
220,2124950
221,2264035
222,2402182
223,2537377
