# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5302932
index,raw24
0,-30842
1,-30822
2,-30154
3,-31038
4,-31291
5,-32511
6,-32851
7,-33207
8,-33155
9,-32631
10,-32427
11,-32239
12,-31811
13,-32415
14,-33243
15,-33503
16,-33443
17,-33119
18,-32179
19,-32031
20,-31587
21,-31823
22,-31715
23,-32247
24,-33675
25,-35423
26,-36915
27,-38854
28,-41033
29,-42988
30,-45271
31,-46946
32,-48420
33,-50398
34,-51536
35,-53393
36,-55339
37,-58172
38,-61197
39,-64285
40,-66294
41,-67989
42,-69821
43,-73285
44,-77956
45,-83114
46,-89752
47,-97677
48,-107513
49,-118628
50,-132237
51,-149861
52,-171571
53,-196302
54,-222190
55,-247547
56,-272341
57,-295867
58,-321975
59,-350952
60,-387653
61,-434462
62,-495177
63,-574876
64,-676574
65,-804940
66,-968849
67,-1166955
68,-1375452
69,-1583941
70,-1794451
71,-2002848
72,-2208668
73,-2409782
74,-2609008
75,-2803785
76,-2994179
77,-3179446
78,-3361345
79,-3539743
80,-3715455
81,-3891393
82,-4065766
83,-4238998
84,-4407193
85,-4574695
86,-4736944
87,-4899646
88,-5054488
89,-5202511
90,-5302932
91,-5299740
92,-5207061
93,-5042530
94,-4830826
95,-4595556
96,-4364707
97,-4135287
98,-3911526
99,-3688488
100,-3470158
101,-3253886
102,-3040081
103,-2830294
104,-2622812
105,-2419340
106,-2218157
107,-2020366
108,-1824296
109,-1631305
110,-1440346
111,-1251898
112,-1065081
113,-881679
114,-700099
115,-521182
116,-344014
117,-168620
118,3640
119,174656
120,342435
121,505249
122,629971
123,714670
124,775951
125,826392
126,877067
127,931008
128,988231
129,1046150
130,1096806
131,1136760
132,1167373
133,1188319
134,1206342
135,1227091
136,1251373
137,1279300
138,1307784
139,1333064
140,1353733
141,1368552
142,1377529
143,1384721
144,1389688
145,1396214
146,1401812
147,1406337
148,1409517
149,1410849
150,1407941
151,1403041
152,1395069
153,1385147
154,1372578
155,1356579
156,1335661
157,1308802
158,1274442
159,1232206
160,1180072
161,1115520
162,1037368
163,942721
164,827806
165,690609
166,526925
167,333804
168,114412
169,-113730
170,-342557
171,-570787
172,-799261
173,-1024443
174,-1246446
175,-1463374
176,-1677236
177,-1887375
178,-2094840
179,-2297601
180,-2496976
181,-2688919
182,-2874207
183,-3051736
184,-3204268
185,-3308749
186,-3367009
187,-3374358
188,-3329666
189,-3232459
190,-3077689
191,-2875369
192,-2663466
193,-2456477
194,-2250745
195,-2048774
196,-1848428
197,-1651722
198,-1455945
199,-1263487
200,-1073501
201,-885466
202,-700413
203,-516760
204,-336369
205,-157688
206,18731
207,192777
208,364362
209,532645
210,699340
211,862263
212,1022493
213,1180153
214,1335952
215,1488629
216,1638760
217,1785976
218,1931566
219,2073402
220,2213565
221,2350566
222,2487015
223,2618928
224,2750632
225,2862040
226,2939675
227,2990036
228,3016567
229,3022239
230,3009302
231,2984151
232,2946050
233,2901539
234,2848304
235,2790725
236,2727064
237,2659811
238,2585454
239,2507811
240,2424961
241,2337305
242,2245867
243,2150673
244,2054435
245,1957600
246,1862553
247,1770077
248,1683109
249,1601472
250,1527604
251,1462138
252,1405591
253,1358612
254,1319750
255,1289853
256,1267295
257,1252181
258,1242956
259,1237812
260,1236981
261,1237758
262,1239959
263,1243087
264,1244776
265,1244136
266,1239864
267,1229104
268,1212690
269,1186390
270,1149109
271,1099097
272,1034059
273,951845
274,853496
275,736176
276,600022
277,446125
278,275327
279,89725
280,-107790
281,-313713
282,-522730
283,-730411
284,-934049
285,-1126231
286,-1303870
287,-1462255
288,-1597900
289,-1707609
290,-1789009
291,-1839766
292,-1859718
293,-1848523
294,-1803049
295,-1725957
296,-1615834
297,-1475861
