# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,116
# distance_mm,390
# threshold,500000
# peak_abs,4422248
index,raw24
0,-5076
1,-5067
2,-5139
3,-5178
4,-4705
5,-4881
6,-4688
7,-5143
8,-5159
9,-4910
10,-5237
11,-4709
12,-4764
13,-4428
14,-4083
15,-4563
16,-5042
17,-4553
18,-4737
19,-4928
20,-4480
21,-5015
22,-4670
23,-4798
24,-5037
25,-5205
26,-5180
27,-5115
28,-5147
29,-5506
30,-5337
31,-5097
32,-5480
33,-5647
34,-5471
35,-4894
36,-4717
37,-4765
38,-4996
39,-4796
40,-4203
41,-4354
42,-4578
43,-4473
44,-4905
45,-4512
46,-4688
47,-4807
48,-4102
49,-3822
50,-3029
51,-2437
52,-3197
53,-2748
54,-2788
55,-3420
56,-4931
57,-5562
58,-24210
59,-83055
60,-180685
61,-311943
62,-469617
63,-653951
64,-856735
65,-1065191
66,-1271957
67,-1476737
68,-1678957
69,-1878520
70,-2075875
71,-2269685
72,-2460904
73,-2649020
74,-2833665
75,-3014519
76,-3190511
77,-3362113
78,-3530007
79,-3689064
80,-3836437
81,-3968313
82,-4088685
83,-4194642
84,-4282978
85,-4349567
86,-4393588
87,-4417571
88,-4422248
89,-4409684
90,-4374586
91,-4319604
92,-4241653
93,-4144879
94,-4027957
95,-3894089
96,-3740062
97,-3570045
98,-3386793
99,-3193308
100,-2990822
101,-2783329
102,-2577933
103,-2375091
104,-2175449
105,-1977799
106,-1783038
107,-1590300
108,-1401122
109,-1213359
110,-1028931
111,-845589
112,-665374
113,-487764
114,-311561
115,-137515
116,34822
117,204090
118,371705
119,535931
120,698666
121,857869
122,1012148
123,1151904
124,1281492
125,1396807
126,1495301
127,1575702
128,1634438
129,1676670
130,1700914
131,1713042
132,1713681
133,1710040
134,1703503
135,1697079
136,1690080
137,1682681
138,1675276
139,1667583
140,1658636
141,1648865
142,1639464
143,1628272
144,1616921
145,1604572
146,1592168
147,1578989
148,1566869
149,1554373
150,1541216
151,1527756
152,1512705
153,1496280
154,1480138
155,1462309
156,1444034
157,1423610
158,1400764
159,1372729
160,1337930
161,1294270
162,1240320
163,1172393
164,1090754
165,991013
166,874172
167,737401
168,581855
169,408392
170,218574
171,14587
172,-198070
173,-415326
174,-630451
175,-843110
176,-1051344
177,-1257223
178,-1458542
179,-1655068
180,-1845346
181,-2024568
182,-2189105
183,-2335238
184,-2462937
185,-2569300
186,-2655562
187,-2717974
188,-2757714
189,-2773986
190,-2765391
191,-2732966
192,-2674856
193,-2592785
194,-2485117
195,-2353294
196,-2197526
197,-2018482
198,-1823164
199,-1627669
200,-1434606
201,-1245543
202,-1056807
203,-871518
204,-688620
205,-507848
206,-329434
207,-152729
208,21025
209,193767
210,362847
211,529619
212,694250
213,855917
214,1014421
215,1171553
216,1325242
217,1477048
218,1626452
219,1773229
220,1917493
221,2059811
222,2199263
223,2336675
224,2472182
225,2605280
226,2736426
227,2864660
228,2990854
229,3116017
230,3234108
231,3327882
232,3401835
233,3454532
234,3487606
235,3502005
236,3498793
237,3479998
238,3445581
239,3399801
240,3342890
241,3278305
242,3206297
243,3129890
244,3049900
245,2967423
246,2884757
247,2800157
248,2718191
249,2635747
250,2556266
251,2477586
252,2402427
253,2329238
254,2259921
255,2193526
256,2129090
257,2068606
258,2009905
259,1954084
260,1899517
261,1847806
262,1795468
263,1744753
264,1693788
265,1642301
266,1589477
267,1534498
268,1477047
269,1415883
270,1351238
271,1282393
272,1209156
273,1130705
274,1046343
275,956967
276,861874
277,762377
278,657836
279,549004
280,438401
281,324139
282,209771
283,94578
284,-18106
285,-128736
286,-235824
287,-337555
288,-433666
289,-521973
290,-601893
291,-672484
292,-732618
293,-781376
294,-819721
295,-844517
296,-858541
297,-858861
298,-846428
299,-820668
300,-782328
301,-732449
302,-668127
303,-593534
304,-507533
305,-411487
306,-304277
307,-189464
308,-65721
309,64599
310,202151
311,343367
312,489301
313,637129
314,786067
315,935235
316,1082417
317,1227973
318,1369167
319,1505976
320,1635800
321,1759344
322,1874129
323,1981317
324,2077475
325,2163581
326,2237941
327,2301444
328,2352659
329,2390548
330,2417200
331,2430329
332,2430408
333,2418263
334,2393200
335,2355284
336,2306324
337,2244323
338,2172953
339,2090224
340,1997745
341,1895621
342,1785757
343,1668779
344,1544456
345,1415235
346,1280294
347,1142610
348,1001566
349,859004
350,715379
351,572372
352,429022
353,287498
354,147758
355,11212
356,-123061
357,-253326
358,-379415
359,-501273
360,-619011
361,-731888
362,-840366
363,-944000
364,-1042709
365,-1137141
366,-1226059
367,-1311189
368,-1392117
369,-1469107
370,-1542455
371,-1612379
372,-1680238
373,-1744297
374,-1807356
375,-1867936
376,-1927916
377,-1986336
378,-2044038
379,-2101772
380,-2159164
381,-2216396
382,-2274037
383,-2332136
384,-2390467
385,-2449471
386,-2508404
387,-2568002
388,-2627313
389,-2686912
390,-2744560
391,-2802769
392,-2859299
393,-2913982
394,-2966458
395,-3015720
396,-3062256
397,-3104178
398,-3142111
399,-3174935
400,-3202716
401,-3224317
402,-3240195
403,-3248480
404,-3250707
405,-3245614
406,-3233138
407,-3214559
408,-3187103
409,-3154162
410,-3112521
411,-3065253
412,-3010295
413,-2949103
414,-2881807
415,-2808271
416,-2729577
417,-2645691
418,-2558136
419,-2465688
420,-2370947
421,-2273154
422,-2174100
423,-2073171
424,-1972326
425,-1871469
426,-1772160
427,-1674920
428,-1579348
429,-1487427
430,-1399181
431,-1314850
432,-1236250
433,-1162923
434,-1095701
435,-1035159
436,-981265
437,-934521
438,-895935
439,-865082
440,-841704
441,-827145
442,-820284
443,-821648
444,-831724
445,-848822
446,-874367
447,-907340
448,-947525
449,-995041
450,-1048784
451,-1108904
452,-1175656
453,-1247385
454,-1323345
455,-1404287
456,-1488268
457,-1576606
458,-1667077
459,-1760146
460,-1855403
461,-1950593
462,-2046994
463,-2142985
464,-2239083
465,-2334242
466,-2427669
467,-2519748
468,-2608897
469,-2696458
470,-2780265
471,-2860710
472,-2937616
473,-3010962
474,-3079354
475,-3144498
476,-3205034
477,-3260091
478,-3310781
479,-3355705
480,-3396919
481,-3432025
482,-3463422
483,-3487879
484,-3508437
485,-3524297
486,-3534923
487,-3540235
488,-3541243
489,-3538211
490,-3529627
491,-3517308
492,-3499414
493,-3478819
494,-3451875
495,-3422469
496,-3387707
497,-3349366
498,-3307109
499,-3260217
500,-3210259
501,-3155443
502,-3096290
503,-3033576
504,-2967134
505,-2895156
506,-2819762
507,-2739482
508,-2655851
509,-2566967
510,-2474350
511,-2377272
