# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4964387
index,raw24
0,-67
1,-19
2,-395
3,-283
4,-99
5,53
6,-515
7,-291
8,-195
9,-499
10,-74
11,478
12,-178
13,358
14,501
15,141
16,917
17,365
18,205
19,805
20,-187
21,245
22,605
23,173
24,573
25,429
26,621
27,413
28,789
29,724
30,684
31,1036
32,572
33,804
34,-148
35,292
36,476
37,60
38,148
39,212
40,12
41,-428
42,132
43,-900
44,-460
45,-612
46,-756
47,-876
48,-996
49,-1012
50,-2348
51,-3571
52,-4203
53,-6738
54,-8489
55,-11376
56,-14031
57,-18973
58,-31499
59,-53079
60,-84584
61,-167750
62,-337466
63,-559424
64,-789060
65,-1015164
66,-1237000
67,-1454161
68,-1667735
69,-1877716
70,-2084062
71,-2286688
72,-2486673
73,-2682545
74,-2875146
75,-3064187
76,-3251589
77,-3435536
78,-3617028
79,-3796075
80,-3971379
81,-4144815
82,-4313229
83,-4476662
84,-4632756
85,-4781902
86,-4897694
87,-4960265
88,-4964387
89,-4915525
90,-4818053
91,-4680353
92,-4503533
93,-4284728
94,-4056981
95,-3832605
96,-3611521
97,-3393761
98,-3179530
99,-2966670
100,-2758052
101,-2551507
102,-2348124
103,-2147349
104,-1949239
105,-1753809
106,-1560043
107,-1370789
108,-1182365
109,-997077
110,-813419
111,-631944
112,-453307
113,-276163
114,-101346
115,71227
116,240850
117,408909
118,573547
119,736389
120,895835
121,1053445
122,1206653
123,1360217
124,1469835
125,1504848
126,1492616
127,1454154
128,1417288
129,1393651
130,1389057
131,1404224
132,1427940
133,1452126
134,1470357
135,1474569
136,1470029
137,1463362
138,1460695
139,1468877
140,1486857
141,1507724
142,1525076
143,1532954
144,1532222
145,1527563
146,1521897
147,1519775
148,1521718
149,1524836
150,1528202
151,1530551
152,1529452
153,1527138
154,1525983
155,1527189
156,1530146
157,1530552
158,1528757
159,1520682
160,1508248
161,1489008
162,1463843
163,1429296
164,1382665
165,1319857
166,1236495
167,1129104
168,995247
169,834005
170,644663
171,428529
172,199460
173,-30012
174,-259696
175,-487393
176,-712589
177,-934710
178,-1154692
179,-1369359
180,-1581456
181,-1787287
182,-1989341
183,-2186178
184,-2377127
185,-2562317
186,-2734820
187,-2879038
188,-2988415
189,-3063026
190,-3099324
191,-3097090
192,-3053344
193,-2970363
194,-2844544
195,-2678693
196,-2478150
197,-2273607
198,-2071514
199,-1872029
200,-1675088
201,-1481324
202,-1289519
203,-1099914
204,-913243
205,-728484
206,-546371
207,-366296
208,-188339
209,-12300
210,160325
211,331681
212,499729
213,665852
214,828723
215,989189
216,1147285
217,1302601
218,1455706
219,1605848
220,1753812
221,1899246
222,2042982
223,2183044
224,2321786
225,2457951
226,2591594
227,2722902
228,2852266
229,2978574
230,3103794
231,3211799
232,3283695
233,3328854
234,3347632
235,3345367
236,3324159
237,3288985
238,3242759
239,3187779
240,3126294
241,3059713
242,2990203
243,2917102
244,2842698
245,2766767
246,2691117
247,2614901
248,2539381
249,2465575
250,2394386
251,2325822
252,2258546
253,2196087
254,2134234
255,2077342
256,2022096
257,1971073
258,1921673
259,1876606
260,1834705
261,1796113
262,1759926
263,1726543
264,1695492
265,1665821
266,1637578
267,1609682
268,1580957
269,1550852
270,1518671
271,1483294
272,1442641
273,1396657
274,1344510
275,1285106
276,1217021
277,1141800
278,1057109
279,964532
280,864022
281,757645
282,644944
283,528753
284,409441
285,288975
286,169964
287,53191
288,-59248
289,-164608
290,-262556
291,-351156
292,-428505
293,-494965
294,-546921
295,-585958
296,-608958
297,-617452
298,-609321
299,-584670
300,-543343
301,-484628
302,-409353
303,-317943
304,-209040
305,-86471
306,51068
307,201533
308,363477
309,529664
310,694616
311,857155
312,1016378
313,1173582
314,1328023
315,1479893
316,1629312
317,1776825
318,1921608
319,2063990
320,2204458
321,2341781
322,2477583
323,2611304
324,2742681
325,2871579
326,2999308
327,3114374
328,3213786
329,3297457
330,3366039
331,3418620
332,3454035
333,3473933
334,3476421
335,3462349
336,3430398
337,3382403
338,3317590
339,3237617
340,3141182
341,3031215
342,2906845
343,2771698
344,2624511
345,2467639
346,2302282
347,2128929
348,1950821
349,1767511
350,1580719
351,1391566
352,1201372
353,1010625
354,819510
355,630002
356,442149
357,256423
358,74112
359,-105497
360,-280092
361,-450250
362,-614667
363,-774928
364,-927890
365,-1075376
366,-1216445
367,-1351065
368,-1479436
369,-1601495
370,-1717195
371,-1825850
372,-1929907
373,-2026343
374,-2118640
375,-2205061
376,-2286040
377,-2362977
378,-2435417
379,-2502863
380,-2566606
381,-2627924
382,-2685212
383,-2740108
384,-2791829
385,-2842081
386,-2889142
387,-2935165
388,-2978999
389,-3019891
390,-3059514
391,-3095229
392,-3128947
393,-3158621
394,-3185139
395,-3206999
396,-3224415
397,-3236509
398,-3242298
399,-3241919
400,-3234227
401,-3219616
402,-3195223
403,-3163065
404,-3120999
405,-3071242
406,-3010443
407,-2941315
408,-2861364
409,-2772839
410,-2675100
411,-2567302
412,-2451628
413,-2326841
414,-2195221
415,-2055529
416,-1910222
417,-1758605
418,-1602862
419,-1442595
420,-1279651
421,-1115366
422,-949878
423,-785426
424,-621106
425,-459366
426,-301790
427,-148617
428,-1119
429,138713
430,272656
431,396367
432,510806
433,615456
434,709501
435,791694
436,862509
437,921708
438,967964
439,1001645
440,1022251
441,1030598
442,1025648
443,1007851
444,977256
445,935145
446,879847
447,813243
448,735240
449,646670
450,547935
451,440236
452,323655
453,198807
454,67063
455,-70169
456,-213753
457,-360175
458,-510835
459,-663676
460,-818827
461,-974815
462,-1130104
463,-1285726
464,-1439705
465,-1592898
466,-1742879
467,-1890754
468,-2034892
469,-2174851
470,-2311834
471,-2443631
472,-2570813
473,-2692971
474,-2809227
475,-2919676
476,-3024423
477,-3123254
478,-3216769
479,-3302344
480,-3383605
481,-3458072
482,-3526498
483,-3588475
484,-3643949
485,-3694896
486,-3738485
487,-3777821
488,-3810160
489,-3838943
490,-3860770
491,-3878547
492,-3891113
493,-3898958
494,-3901962
495,-3900222
496,-3893842
497,-3883062
498,-3868284
499,-3847644
500,-3824022
501,-3794076
502,-3760428
503,-3721529
504,-3677203
505,-3627874
506,-3572423
507,-3511675
508,-3444431
509,-3371410
510,-3290774
511,-3204941
