# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5586868
index,raw24
431,-4205709
432,-4193516
433,-4175460
434,-4153134
435,-4123203
436,-4090012
437,-4048344
438,-4002922
439,-3950370
440,-3893111
441,-3829964
442,-3762017
443,-3688837
444,-3610939
445,-3529754
446,-3443451
447,-3355735
448,-3264445
449,-3172711
450,-3077676
451,-2984540
452,-2890423
453,-2797559
454,-2706337
455,-2617807
456,-2533263
457,-2452210
458,-2375967
459,-2304637
460,-2240059
461,-2180730
462,-2128575
463,-2084700
464,-2047261
465,-2018171
466,-1996477
467,-1984505
468,-1978751
469,-1982109
470,-1993019
471,-2012960
472,-2039666
473,-2073769
474,-2115788
475,-2163730
476,-2219194
477,-2279603
478,-2346268
479,-2417958
480,-2494135
481,-2574686
482,-2658612
483,-2745344
484,-2834672
485,-2925822
486,-3018097
487,-3111825
488,-3204957
489,-3298326
490,-3390115
491,-3481829
492,-3571044
493,-3657376
494,-3742434
495,-3823585
496,-3903110
497,-3977594
498,-4049660
499,-4116710
500,-4180455
501,-4239161
502,-4293819
503,-4342871
504,-4388005
505,-4427997
506,-4462777
507,-4493144
508,-4518084
509,-4539132
510,-4553842
511,-4565030
