# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4932384
index,raw24
0,1072
1,1551
2,1279
3,1391
4,1199
5,1575
6,1207
7,990
8,958
9,1254
10,438
11,1142
12,1118
13,1366
14,1277
15,901
16,1069
17,741
18,733
19,749
20,981
21,245
22,965
23,412
24,1028
25,860
26,780
27,668
28,468
29,892
30,836
31,508
32,691
33,395
34,859
35,315
36,355
37,635
38,563
39,155
40,459
41,-109
42,515
43,403
44,1275
45,539
46,1130
47,354
48,-166
49,-166
50,-550
51,-1470
52,-3389
53,-5893
54,-11348
55,-17467
56,-26633
57,-32525
58,-36177
59,-41125
60,-68480
61,-147680
62,-328030
63,-561477
64,-790257
65,-1013880
66,-1230901
67,-1444070
68,-1654998
69,-1863204
70,-2069641
71,-2271468
72,-2470527
73,-2665865
74,-2858364
75,-3047863
76,-3234731
77,-3419544
78,-3601030
79,-3780191
80,-3953385
81,-4124495
82,-4292071
83,-4454971
84,-4611091
85,-4759760
86,-4878515
87,-4932384
88,-4887558
89,-4706553
90,-4468723
91,-4237793
92,-4009132
93,-3784274
94,-3563724
95,-3345353
96,-3130969
97,-2918443
98,-2709015
99,-2502348
100,-2298162
101,-2097602
102,-1898946
103,-1704434
104,-1511658
105,-1322145
106,-1134576
107,-949501
108,-766281
109,-585428
110,-406620
111,-229779
112,-55527
113,116688
114,285810
115,453839
116,617567
117,780196
118,938285
119,1096362
120,1200220
121,1198026
122,1135032
123,1070109
124,1054074
125,1109322
126,1204970
127,1291767
128,1349314
129,1373685
130,1380861
131,1387029
132,1397059
133,1417609
134,1452292
135,1490634
136,1527820
137,1553482
138,1567044
139,1577181
140,1588148
141,1601554
142,1615479
143,1626010
144,1631699
145,1635436
146,1636204
147,1640189
148,1650492
149,1664963
150,1679872
151,1691610
152,1697532
153,1700509
154,1701301
155,1700981
156,1700478
157,1695462
158,1686583
159,1668425
160,1636134
161,1587166
162,1516492
163,1420915
164,1294678
165,1132288
166,924373
167,688564
168,448520
169,206114
170,-33840
171,-270259
172,-503514
173,-731565
174,-957052
175,-1177463
176,-1395783
177,-1609149
178,-1820104
179,-2026610
180,-2230579
181,-2429482
182,-2619578
183,-2798418
184,-2935532
185,-3009262
186,-3019719
187,-2965734
188,-2846340
189,-2663520
190,-2454379
191,-2250600
192,-2047797
193,-1848075
194,-1650433
195,-1455704
196,-1262870
197,-1073036
198,-884993
199,-699661
200,-515935
201,-334776
202,-156704
203,19436
204,193513
205,365474
206,534021
207,699732
208,863110
209,1024133
210,1182360
211,1337624
212,1490308
213,1640342
214,1788966
215,1933940
216,2077248
217,2217634
218,2356443
219,2492156
220,2626323
221,2756059
222,2885930
223,3011370
224,3137098
225,3247819
