# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4404051
index,raw24
0,803
1,315
2,1011
3,779
4,-126
5,450
6,370
7,290
8,154
9,10
10,-150
11,-326
12,-774
13,-358
14,-277
15,-5
16,-477
17,-557
18,-701
19,-677
20,-1029
21,-1109
22,-877
23,-957
24,-972
25,-1084
26,-676
27,-980
28,-588
29,-1020
30,-652
31,-828
32,-940
33,-1171
34,-1579
35,-2059
36,-2723
37,-3426
38,-3954
39,-5289
40,-6585
41,-8464
42,-9511
43,-10958
44,-12716
45,-14843
46,-16817
47,-20799
48,-24364
49,-27913
50,-33054
51,-39066
52,-46613
53,-56255
54,-69361
55,-85080
56,-104638
57,-126825
58,-157121
59,-202878
60,-268749
61,-358437
62,-474025
63,-622415
64,-805379
65,-1013657
66,-1225941
67,-1438167
68,-1652536
69,-1863558
70,-2071562
71,-2274797
72,-2476376
73,-2673601
74,-2868619
75,-3058981
76,-3247983
77,-3430435
78,-3609416
79,-3784784
80,-3958346
81,-4126550
82,-4289063
83,-4404051
84,-4400897
85,-4268808
86,-4045663
87,-3820089
88,-3595991
89,-3377584
90,-3160715
91,-2947898
92,-2737290
93,-2530140
94,-2325615
95,-2123219
96,-1924192
97,-1726741
98,-1534594
99,-1343127
100,-1155411
101,-969374
102,-786359
103,-611799
104,-449101
105,-285166
106,-114459
107,57827
108,228012
109,384104
110,513809
111,618123
112,705479
113,778625
114,843274
115,905339
116,965900
117,1019870
118,1064850
119,1097072
120,1119098
121,1136433
122,1152799
123,1171210
124,1190843
125,1209266
126,1225550
127,1239024
128,1251241
129,1262232
130,1272734
131,1283755
132,1293622
133,1302192
134,1307561
135,1309802
136,1309818
137,1309634
138,1309154
139,1308834
140,1307898
141,1305803
142,1303107
143,1299444
144,1295230
145,1291407
146,1286362
147,1280741
148,1274816
149,1266981
150,1256554
151,1243497
152,1228097
153,1207907
154,1183239
155,1151367
156,1110778
157,1059603
158,995393
159,915424
160,816816
161,697332
162,551919
163,378940
164,176006
165,-48752
166,-277114
167,-506136
168,-734930
169,-961793
170,-1184155
171,-1403515
172,-1618687
173,-1830522
174,-2038282
175,-2242353
176,-2443600
177,-2637005
178,-2823323
179,-2986379
180,-3089190
181,-3120325
182,-3079760
183,-2964208
184,-2780846
185,-2569075
186,-2362985
187,-2158073
188,-1956609
189,-1756034
190,-1560404
191,-1365637
192,-1173335
193,-984368
194,-796503
195,-612846
196,-429819
197,-250023
198,-72120
199,102633
200,275524
201,445786
202,612924
203,777289
204,938882
205,1097600
206,1254386
207,1407208
208,1557933
209,1706542
210,1851606
211,1994796
212,2135041
213,2259580
214,2356376
215,2431712
216,2486040
217,2520760
218,2537740
219,2538895
220,2526257
221,2501628
222,2466379
223,2422702
224,2372934
225,2318316
226,2260609
227,2201653
228,2142297
229,2083579
230,2027173
231,1974677
232,1925188
233,1878137
234,1834532
235,1793364
236,1753049
237,1714059
238,1673794
239,1633637
240,1590310
241,1546236
242,1500351
243,1453800
244,1406110
245,1360123
246,1316125
247,1276380
248,1241136
249,1212785
250,1192693
251,1180587
252,1176211
253,1182603
254,1196979
255,1220065
256,1248948
257,1283467
258,1320223
259,1358925
260,1394992
261,1425229
262,1446327
263,1454759
264,1447789
265,1421908
266,1375471
267,1304975
268,1211392
269,1092140
270,948526
271,780706
272,592075
273,382043
274,160484
275,-64847
276,-287783
277,-508780
278,-726350
279,-937701
280,-1144819
281,-1339759
282,-1511060
283,-1653739
284,-1765521
285,-1842530
286,-1882817
287,-1885099
288,-1848853
289,-1771171
290,-1655883
291,-1500313
292,-1314930
293,-1122993
294,-935336
295,-748406
296,-565066
297,-382885
298,-204367
299,-26678
300,147942
301,320035
302,489012
303,655857
304,819377
305,980749
306,1138949
307,1294042
308,1447428
309,1597731
310,1744584
311,1890019
312,2014396
313,2104750
314,2166117
315,2199117
316,2205889
317,2189139
318,2150160
319,2090002
320,2012674
321,1918277
322,1809410
323,1688614
324,1556975
325,1417193
326,1269172
327,1115905
328,959401
329,801436
330,641714
331,482852
332,326313
333,172873
334,25156
335,-117455
336,-252137
337,-379466
338,-498220
339,-607367
340,-707205
341,-797742
342,-877941
343,-948578
344,-1009382
345,-1061579
346,-1104625
347,-1138298
348,-1166287
349,-1186225
350,-1200520
351,-1209054
352,-1214314
353,-1216262
354,-1214857
355,-1212101
356,-1207761
357,-1202630
358,-1198387
359,-1193728
360,-1191103
361,-1190109
362,-1191260
363,-1195315
364,-1203169
365,-1214878
366,-1231441
367,-1253235
368,-1279578
369,-1311550
370,-1349566
371,-1392705
372,-1441063
373,-1494559
374,-1552801
375,-1616139
376,-1683630
377,-1754616
378,-1830626
379,-1910378
380,-1993281
381,-2079422
382,-2167832
383,-2258055
384,-2348036
385,-2438157
386,-2527043
387,-2613311
388,-2695648
389,-2772607
390,-2843596
391,-2906561
392,-2961038
393,-3004613
394,-3037702
395,-3057123
396,-3065686
397,-3058288
398,-3037627
399,-3002680
400,-2953649
401,-2890625
402,-2814080
403,-2724824
404,-2622948
405,-2511243
406,-2388361
407,-2258253
408,-2119970
409,-1975991
410,-1827638
411,-1677246
412,-1524154
413,-1372312
414,-1221720
415,-1074499
416,-930856
417,-793526
418,-663533
419,-540724
420,-426818
421,-321638
422,-227575
423,-142995
424,-71370
425,-9041
426,39840
427,78811
428,105242
429,120069
430,123278
431,115127
432,95657
433,66197
434,25501
435,-23430
436,-82507
437,-148985
438,-223431
439,-303307
440,-389582
441,-479943
442,-574020
443,-670326
444,-768044
445,-866950
446,-965317
447,-1062567
448,-1158181
449,-1251408
450,-1342247
451,-1429387
452,-1513292
453,-1593252
454,-1669705
455,-1741717
456,-1810033
457,-1873372
458,-1933551
459,-1989307
460,-2041616
461,-2090031
462,-2134752
463,-2175411
464,-2212130
465,-2245988
466,-2276585
467,-2304404
468,-2327666
469,-2349102
470,-2366087
471,-2379886
472,-2389684
473,-2395872
474,-2397804
475,-2395623
476,-2388187
477,-2376911
478,-2361437
479,-2340525
480,-2314879
481,-2284308
482,-2250213
483,-2210971
484,-2167389
485,-2119508
486,-2068249
487,-2013349
488,-1954375
489,-1892961
490,-1827713
491,-1760514
492,-1689939
493,-1618469
494,-1542784
495,-1467155
496,-1387360
497,-1306943
498,-1223383
499,-1138098
500,-1050455
501,-959727
502,-866449
503,-770048
504,-671026
505,-567896
506,-461594
507,-352762
508,-239847
509,-123850
510,-4235
511,119022
