# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:44
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,0
# distance_mm,447
# threshold,500000
# peak_abs,2007192
index,raw24
222,1715639
223,1751518
224,1785456
225,1817118
226,1846320
227,1873543
228,1897762
229,1919995
230,1939464
231,1956819
232,1971269
233,1983828
234,1993274
235,2000286
236,2004738
237,2007061
238,2007192
239,2004651
240,2000255
241,1993610
242,1984335
243,1973133
244,1960324
245,1945245
246,1928055
247,1909788
248,1888971
249,1867028
250,1843512
251,1818215
252,1791265
253,1763438
254,1733775
255,1703123
256,1671748
257,1638423
258,1605111
259,1570228
260,1534436
261,1498561
262,1461482
263,1423903
264,1386257
265,1348216
266,1309643
267,1271476
268,1233080
269,1193882
270,1156240
271,1117459
272,1080083
273,1043623
274,1007431
275,970460
276,935902
277,901732
278,868997
279,836595
280,805405
281,775507
282,746020
283,718569
284,692209
285,666837
286,642627
287,619653
288,597913
289,578368
290,559050
291,541869
292,525827
293,511227
294,497349
295,484880
296,474093
297,464075
298,455130
299,446987
300,440652
301,435374
302,430265
303,426501
304,423128
305,420573
306,418681
307,417078
308,415667
309,414673
310,413934
311,412523
312,412145
313,410543
314,409829
315,408171
316,405713
317,403031
318,400254
319,396261
320,391917
321,386893
322,380302
323,372863
324,364706
325,356661
326,346874
327,335863
328,323982
329,311231
330,297425
331,282540
332,266570
333,249329
334,231667
335,213431
336,193557
337,172733
338,151344
339,128813
340,105486
341,81289
342,55743
343,29696
344,3708
345,-24740
346,-52729
347,-82443
348,-111921
349,-142331
350,-173802
351,-204924
352,-237603
353,-270046
354,-302533
355,-335832
356,-368831
357,-402906
358,-436313
359,-470252
360,-503514
361,-537437
362,-571443
363,-605190
364,-638980
365,-671958
366,-704476
367,-737422
368,-769540
369,-801438
370,-833516
371,-864966
372,-895092
373,-925799
374,-954982
375,-984258
376,-1012921
377,-1040566
378,-1068119
379,-1094308
380,-1120031
381,-1145526
382,-1169506
383,-1192587
384,-1215154
385,-1236053
386,-1257502
387,-1277141
388,-1296017
389,-1314155
390,-1330826
391,-1347360
392,-1362123
393,-1375997
394,-1388549
395,-1401316
396,-1412265
397,-1422572
398,-1431591
399,-1439872
400,-1446776
401,-1452343
402,-1457742
403,-1462412
404,-1465186
405,-1467647
406,-1469179
407,-1470464
408,-1470517
409,-1469065
410,-1468750
411,-1465914
412,-1463719
413,-1460509
414,-1456698
415,-1453425
416,-1448407
417,-1443990
418,-1438806
419,-1434342
420,-1428207
421,-1422865
422,-1417755
423,-1412718
424,-1407610
425,-1402534
426,-1397811
427,-1393264
428,-1388958
429,-1385052
430,-1382251
431,-1378675
432,-1376506
433,-1374682
434,-1373290
435,-1372011
436,-1371619
437,-1372612
438,-1373108
439,-1374997
440,-1377237
441,-1379861
442,-1383148
443,-1387811
444,-1391762
445,-1397144
446,-1402933
447,-1408666
448,-1415550
449,-1421689
450,-1429036
451,-1436613
452,-1444126
453,-1452662
454,-1460388
455,-1469098
456,-1476543
457,-1485682
458,-1493173
459,-1502111
460,-1508791
461,-1517543
462,-1524286
463,-1531260
464,-1537377
465,-1543525
466,-1549305
467,-1553348
468,-1557334
469,-1560528
470,-1563041
471,-1563619
472,-1564436
473,-1563781
474,-1561638
475,-1559295
476,-1554913
477,-1549779
478,-1543310
479,-1535433
480,-1526630
481,-1516948
482,-1504042
483,-1491971
484,-1477405
485,-1461160
486,-1444510
487,-1425949
488,-1406567
489,-1385396
490,-1363067
491,-1339620
492,-1314697
493,-1289008
494,-1261875
495,-1233465
496,-1204074
497,-1173415
498,-1141800
499,-1109828
500,-1075965
501,-1041938
502,-1006266
503,-970944
504,-934433
505,-896783
506,-858977
507,-821105
508,-782236
509,-744133
510,-704722
511,-665244
