# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4560975
index,raw24
0,628
1,580
2,340
3,180
4,-228
5,260
6,-556
7,76
8,-188
9,252
10,332
11,116
12,44
13,-108
14,-348
15,-196
16,-44
17,-452
18,-356
19,-396
20,-1380
21,-1084
22,-1028
23,-1555
24,-1723
25,-2283
26,-3419
27,-3866
28,-5130
29,-6081
30,-7744
31,-8767
32,-10006
33,-10749
34,-11076
35,-11722
36,-12553
37,-13511
38,-15422
39,-17164
40,-19850
41,-21039
42,-23525
43,-25370
44,-27063
45,-29835
46,-32984
47,-36772
48,-41831
49,-47130
50,-52844
51,-58262
52,-64463
53,-71919
54,-80926
55,-93052
56,-108225
57,-129987
58,-160612
59,-206448
60,-268167
61,-343606
62,-434636
63,-536999
64,-650957
65,-776926
66,-921127
67,-1084311
68,-1259378
69,-1439304
70,-1621993
71,-1811059
72,-2000718
73,-2188705
74,-2371590
75,-2549509
76,-2719413
77,-2884169
78,-3038585
79,-3182934
80,-3322282
81,-3463604
82,-3608821
83,-3754373
84,-3896523
85,-4031095
86,-4160187
87,-4280911
88,-4391748
89,-4481996
90,-4542353
91,-4560975
92,-4533738
93,-4464456
94,-4361231
95,-4234395
96,-4090038
97,-3931331
98,-3755123
99,-3563945
100,-3354814
101,-3141244
102,-2928453
103,-2720999
104,-2515275
105,-2312824
106,-2112781
107,-1915900
108,-1721226
109,-1528536
110,-1339253
111,-1151433
112,-967261
113,-783919
114,-603447
115,-425245
116,-248929
117,-74203
118,97326
119,267466
120,434393
121,596212
122,742684
123,876985
124,992278
125,1086109
126,1160640
127,1218298
128,1263262
129,1299884
130,1331965
131,1361962
132,1387964
133,1405019
134,1413775
135,1416410
136,1419062
137,1423872
138,1432666
139,1442604
140,1451843
141,1457066
142,1457168
143,1452942
144,1446093
145,1438556
146,1432285
147,1427014
148,1421216
149,1411610
150,1399230
151,1382571
152,1365346
153,1345548
154,1324583
155,1299814
156,1269879
157,1233748
158,1187909
159,1131308
160,1063706
161,983208
162,888584
163,778316
164,650629
165,505453
166,341824
167,160958
