# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,122
# distance_mm,513
# threshold,500000
# peak_abs,4344660
index,raw24
0,-16018
1,-17792
2,-19741
3,-18851
4,-19433
5,-20398
6,-21892
7,-24057
8,-25478
9,-27867
10,-31432
11,-35796
12,-38711
13,-40691
14,-42390
15,-45793
16,-49139
17,-52397
18,-53679
19,-55440
20,-57713
21,-59354
22,-62451
23,-66523
24,-70739
25,-75874
26,-81657
27,-87463
28,-93477
29,-98785
30,-103645
31,-109704
32,-116403
33,-123973
34,-133862
35,-145173
36,-157371
37,-170912
38,-184155
39,-196877
40,-209597
41,-223139
42,-235576
43,-247251
44,-259485
45,-271749
46,-284852
47,-299817
48,-314141
49,-328470
50,-341790
51,-354516
52,-368273
53,-383372
54,-399709
55,-418717
56,-440113
57,-462628
58,-486371
59,-510104
60,-538866
61,-570640
62,-606338
63,-642664
64,-681194
65,-720878
66,-763070
67,-807569
68,-853119
69,-902159
70,-954064
71,-1009204
72,-1068401
73,-1130270
74,-1194180
75,-1259914
76,-1322673
77,-1383935
78,-1443926
79,-1504838
80,-1569142
81,-1635119
82,-1702959
83,-1770343
84,-1838087
85,-1905671
86,-1973198
87,-2039493
88,-2105180
89,-2170419
90,-2236930
91,-2305889
92,-2375088
93,-2442614
94,-2507763
95,-2569433
96,-2627416
97,-2683847
98,-2738055
99,-2790905
100,-2842868
101,-2891529
102,-2939072
103,-2982538
104,-3022429
105,-3053956
106,-3079592
107,-3096016
108,-3104870
109,-3106147
110,-3096720
111,-3076654
112,-3045086
113,-3002146
114,-2944348
115,-2875092
116,-2790917
117,-2692753
118,-2581096
119,-2458085
120,-2323209
121,-2178173
122,-2025771
123,-1866772
124,-1703328
125,-1535656
126,-1367509
127,-1197742
128,-1029843
129,-861838
130,-696372
131,-534551
132,-378710
133,-230504
134,-90772
135,41255
136,166818
137,286766
138,401267
139,508890
140,610764
141,704825
142,790243
143,867571
144,938705
145,1004470
146,1067796
147,1127569
148,1182063
149,1230503
150,1272217
151,1307230
152,1336222
153,1360443
154,1379613
155,1396636
156,1410810
157,1421854
158,1428856
159,1431842
160,1431059
161,1425700
162,1416470
163,1402817
164,1385102
165,1362957
166,1336790
167,1308643
168,1278795
169,1246655
170,1212919
171,1176979
172,1139787
173,1099720
174,1057642
175,1014289
176,969717
177,923591
178,876430
179,829235
180,780950
181,732214
182,683493
183,635849
184,586372
185,538884
186,491586
187,445822
188,400976
189,357503
190,315659
191,275189
192,237251
193,200478
194,166566
195,135193
196,106617
197,81420
198,59338
199,41227
200,27717
201,18338
202,13424
203,13238
204,18573
205,28834
206,45455
207,68769
208,98201
209,135005
210,178196
211,231094
212,292090
213,363503
214,444738
215,536540
216,638010
217,750581
218,873073
219,1006014
220,1147683
221,1297519
222,1449529
223,1600464
224,1748493
225,1894135
226,2037136
227,2177591
228,2317821
229,2452826
230,2587295
231,2719499
232,2849255
233,2977083
234,3102688
235,3226445
236,3348851
237,3469138
238,3587275
239,3702325
240,3806113
241,3899832
242,3983820
243,4058334
244,4123671
245,4180807
246,4228985
247,4268245
248,4298956
249,4321023
250,4337215
251,4343414
252,4344660
253,4337473
254,4324480
255,4305288
256,4280226
257,4249136
258,4212705
259,4170855
260,4124090
261,4073986
262,4018657
263,3961270
264,3898779
265,3834271
266,3766819
267,3696183
268,3624428
269,3551369
270,3475768
271,3398791
272,3321505
273,3243443
274,3164287
275,3084525
276,3005836
277,2925677
278,2846752
279,2768437
280,2689795
281,2612114
282,2535100
283,2458854
284,2383850
285,2310567
286,2237629
287,2166684
288,2096467
289,2028267
290,1962516
291,1896924
292,1833204
293,1770589
294,1710133
295,1650628
296,1593314
297,1537000
298,1481580
299,1427407
300,1374929
301,1323281
302,1272320
303,1222700
304,1176031
305,1129687
306,1084822
307,1042465
308,1002362
309,964511
310,929370
311,897360
312,868787
313,843577
314,822458
315,804525
316,791499
317,782194
318,777851
319,776516
320,780245
321,787686
322,799278
323,815444
324,834144
325,856155
326,881306
327,908295
328,937664
329,968189
330,999295
331,1030973
332,1062687
333,1092677
334,1122256
335,1148951
336,1174899
337,1196995
338,1216465
339,1232173
340,1243342
341,1250774
342,1252782
343,1250157
344,1242556
345,1229916
346,1212382
347,1189282
348,1161017
349,1127907
350,1089122
351,1046589
352,998629
353,946491
354,890159
355,829571
356,765949
357,698248
358,627883
359,554158
360,478082
361,399096
362,318655
363,235480
364,151188
365,64857
366,-22263
367,-110972
368,-199566
369,-289286
370,-378931
371,-469132
372,-559955
