# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:07:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,116
# distance_mm,390
# threshold,500000
# peak_abs,3574946
index,raw24
0,-4258
1,-3778
2,-4161
3,-3793
4,-3832
5,-4272
6,-4351
7,-4775
8,-5062
9,-5589
10,-5613
11,-5908
12,-5915
13,-6307
14,-6298
15,-6193
16,-6544
17,-6431
18,-7167
19,-7646
20,-8605
21,-8716
22,-9619
23,-9529
24,-10696
25,-10695
26,-11598
27,-11884
28,-12795
29,-13625
30,-14335
31,-14726
32,-14980
33,-15234
34,-15272
35,-14830
36,-13285
37,-13059
38,-14593
39,-17959
40,-22949
41,-29426
42,-38031
43,-47346
44,-55892
45,-65486
46,-75102
47,-85772
48,-97306
49,-110950
50,-127024
51,-143977
52,-162199
53,-180931
54,-199141
55,-216493
56,-236723
57,-264278
58,-295885
59,-337497
60,-387824
61,-448321
62,-514338
63,-580763
64,-648900
65,-721109
66,-797797
67,-879812
68,-966080
69,-1054794
70,-1147121
71,-1242077
72,-1340126
73,-1440034
74,-1541914
75,-1643974
76,-1744605
77,-1838721
78,-1927944
79,-2010837
80,-2089807
81,-2165536
82,-2237304
83,-2304687
84,-2366221
85,-2419932
86,-2462653
87,-2496040
88,-2518312
89,-2532724
90,-2537903
91,-2534969
92,-2521708
93,-2500064
94,-2469063
95,-2428313
96,-2378017
97,-2318111
98,-2250684
99,-2174897
100,-2093359
101,-2004744
102,-1912211
103,-1812850
104,-1710244
105,-1603379
106,-1492936
107,-1378809
108,-1260969
109,-1139703
110,-1014924
111,-889680
112,-763196
113,-637974
114,-513536
115,-389026
116,-264698
117,-141898
118,-21889
119,95106
120,209326
121,321445
122,430502
123,533737
124,629208
125,719395
126,803819
127,883249
128,956637
129,1024041
130,1085236
131,1141375
132,1190284
133,1231594
134,1264108
135,1289730
136,1307492
137,1318709
138,1323156
139,1322338
140,1317857
141,1310272
142,1300368
143,1288945
144,1275668
145,1263288
146,1250102
147,1236165
148,1221718
149,1205481
150,1187214
151,1167173
152,1145302
153,1123147
154,1098938
155,1072651
156,1045088
157,1015273
158,982853
159,947685
160,909289
161,867602
162,823208
163,775028
164,722861
165,665821
166,604116
167,537922
168,467856
169,394239
170,316815
171,235192
172,150451
173,63121
174,-24711
175,-113484
176,-202214
177,-290949
178,-379049
179,-466051
180,-549826
181,-629175
182,-704282
183,-773092
184,-836574
185,-891224
186,-939203
187,-978672
188,-1009865
189,-1032854
190,-1045376
191,-1048216
192,-1041256
193,-1023561
194,-995684
195,-957970
196,-909093
197,-850262
198,-779567
199,-699903
200,-609378
201,-511439
202,-403713
203,-288200
204,-164789
205,-33920
206,103500
207,246791
208,393665
209,545505
210,698758
211,855217
212,1010801
213,1165549
214,1318999
215,1470566
216,1619578
217,1766189
218,1910117
219,2051620
220,2190737
221,2327366
222,2460538
223,2588237
224,2709057
225,2822631
226,2929382
227,3029041
228,3121775
229,3205810
230,3282442
231,3350306
232,3408905
233,3459096
234,3499818
235,3532103
236,3555368
237,3569862
238,3574946
239,3572381
240,3560201
241,3539919
242,3511991
243,3476570
244,3435330
245,3387358
246,3336097
247,3279745
248,3220801
249,3158024
250,3093862
251,3028565
252,2962123
253,2894601
254,2826880
255,2759079
256,2691462
257,2623477
258,2555101
259,2487925
260,2420062
261,2353094
262,2286439
263,2219464
264,2152473
265,2085090
266,2018572
267,1950349
268,1884383
269,1815785
270,1747939
271,1678854
272,1610153
273,1539956
274,1469392
275,1398717
276,1327314
277,1256472
278,1185511
279,1114558
280,1043398
281,972279
282,901032
283,832034
284,763996
285,698175
286,632682
287,570437
288,511119
289,454073
290,399929
291,349272
292,303526
293,260561
294,221385
295,187606
296,158799
297,134819
298,115979
299,101829
300,92760
301,87861
302,88722
303,94767
304,106164
305,122135
306,143568
307,167902
308,196106
309,228754
310,264286
311,302638
312,343881
313,386711
314,432031
315,477851
316,524200
317,571696
318,617467
319,664703
320,709782
321,753871
322,796851
323,837538
324,875628
325,910833
326,943322
327,971855
328,997632
329,1018582
330,1036162
331,1049371
332,1057923
333,1061706
334,1061496
335,1055671
336,1045022
337,1029718
338,1009297
339,984181
340,954221
341,919377
342,879944
343,835957
344,787383
345,735031
346,678685
347,618506
348,554119
349,487603
350,417815
351,345756
352,271098
353,194601
354,117369
355,38331
356,-41226
357,-121261
358,-201398
359,-280989
360,-359939
361,-438063
362,-515057
363,-590619
364,-664370
365,-737641
366,-807647
367,-876589
368,-943242
369,-1007518
370,-1070371
371,-1131009
372,-1190271
373,-1246245
374,-1301469
375,-1354278
376,-1406033
377,-1455565
378,-1504164
379,-1550708
380,-1595431
381,-1639708
382,-1681676
383,-1722982
384,-1762492
385,-1801229
386,-1838201
387,-1874169
388,-1909364
389,-1942731
390,-1974782
391,-2005357
392,-2034744
393,-2062055
394,-2089028
395,-2112765
396,-2134835
397,-2154974
398,-2172799
399,-2187830
400,-2201019
401,-2211990
402,-2219568
403,-2225049
404,-2227177
405,-2226889
406,-2222866
407,-2216338
408,-2207012
409,-2194958
410,-2179034
411,-2160848
412,-2139640
413,-2115627
414,-2089169
415,-2059634
416,-2028711
417,-1994039
418,-1958347
419,-1919764
420,-1881178
421,-1840140
422,-1798500
423,-1756248
424,-1712426
425,-1668593
426,-1624677
427,-1581807
428,-1538814
429,-1497114
430,-1456571
431,-1417665
432,-1380476
433,-1344564
434,-1311799
435,-1280327
436,-1252595
437,-1227194
438,-1205572
439,-1186129
440,-1170792
441,-1159233
442,-1149988
443,-1144943
444,-1143108
445,-1145320
446,-1151292
447,-1160592
448,-1172730
449,-1189531
450,-1208642
451,-1231654
452,-1257304
453,-1286638
454,-1318913
455,-1353568
456,-1390859
457,-1430161
458,-1472618
459,-1515703
460,-1561542
461,-1607351
462,-1656083
463,-1704928
464,-1753712
465,-1803682
466,-1853582
467,-1903228
468,-1951963
469,-2000477
470,-2047361
471,-2094503
472,-2138807
473,-2182266
474,-2223296
475,-2262584
476,-2299324
477,-2333876
478,-2365439
479,-2394390
480,-2421034
481,-2444874
482,-2465496
483,-2482219
484,-2496900
485,-2508299
486,-2515640
487,-2520589
488,-2521178
489,-2519958
490,-2514946
491,-2507263
492,-2495365
493,-2480965
494,-2463446
495,-2442889
496,-2418927
497,-2392567
498,-2363523
499,-2330699
500,-2296150
501,-2258118
502,-2218138
503,-2175316
504,-2130130
505,-2081470
506,-2031280
507,-1978888
508,-1924126
509,-1866595
510,-1807080
511,-1746203
