# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5133748
index,raw24
0,1671
1,1791
2,1423
3,1695
4,1318
5,1774
6,1406
7,1134
8,1590
9,2053
10,1797
11,1693
12,1549
13,1916
14,1260
15,1860
16,1300
17,1380
18,1635
19,1227
20,1019
21,1603
22,1547
23,1571
24,1194
25,698
26,690
27,250
28,82
29,-150
30,-702
31,-806
32,-1014
33,-1398
34,-1694
35,-1989
36,-2565
37,-2893
38,-4004
39,-4628
40,-5419
41,-5755
42,-6338
43,-6561
44,-7600
45,-8447
46,-10014
47,-10741
48,-12092
49,-14554
50,-16376
51,-18950
52,-22420
53,-26289
54,-31142
55,-38858
56,-51830
57,-69295
58,-92775
59,-129347
60,-191948
61,-292996
62,-427728
63,-582172
64,-744733
65,-908458
66,-1076851
67,-1255128
68,-1449199
69,-1650950
70,-1853588
71,-2057066
72,-2257895
73,-2455427
74,-2647655
75,-2834148
76,-3015602
77,-3192946
78,-3368276
79,-3541593
80,-3713009
81,-3882627
82,-4049289
83,-4211851
84,-4373937
85,-4530819
86,-4685466
87,-4835102
88,-4975240
89,-5081672
90,-5133748
91,-5120033
92,-5037232
93,-4903673
94,-4734803
95,-4543649
96,-4326566
97,-4099350
98,-3874426
99,-3653617
100,-3435051
101,-3220295
102,-3007590
103,-2798367
104,-2592097
105,-2388293
106,-2188897
107,-1990438
108,-1795875
109,-1602696
110,-1412300
111,-1224520
112,-1038658
113,-854820
114,-673731
115,-494745
116,-318156
117,-143278
118,29908
119,199872
120,369256
121,525219
122,660211
123,781586
124,893355
125,993909
126,1082164
127,1158752
128,1221811
129,1268717
130,1298667
131,1314140
132,1325220
133,1340442
134,1362702
135,1389104
136,1413766
137,1437082
138,1455338
139,1465992
140,1468317
141,1466122
142,1465079
143,1468948
144,1478393
145,1487349
146,1493127
147,1493049
148,1488338
149,1480981
150,1472040
151,1462348
152,1453874
153,1445272
154,1432456
155,1413809
156,1386420
157,1350275
158,1303318
159,1245735
160,1174319
161,1086712
162,978963
163,849739
164,696484
165,519023
166,316295
167,94945
168,-131619
169,-357971
170,-583495
171,-806840
172,-1028229
173,-1247536
174,-1462680
175,-1675085
176,-1882288
177,-2086147
178,-2283300
179,-2475805
180,-2661207
181,-2840626
182,-2998951
183,-3123985
184,-3215052
185,-3270347
186,-3288660
187,-3268923
188,-3208052
189,-3103932
190,-2958537
191,-2767520
192,-2559654
193,-2352486
194,-2149566
195,-1948968
196,-1750906
197,-1554748
198,-1361639
199,-1170488
200,-981793
201,-795746
202,-611376
203,-430398
204,-250633
205,-74331
206,100927
207,272802
208,442993
209,609915
210,774648
211,936234
212,1095471
213,1252194
214,1405945
215,1557573
216,1706303
217,1852863
218,1996517
219,2138065
220,2276868
221,2414246
222,2548719
223,2681632
224,2810833
225,2939433
226,3051115
227,3135318
228,3196983
229,3236737
230,3257942
231,3260800
232,3248042
233,3220590
234,3182933
235,3134648
236,3076985
237,3011738
238,2941210
239,2865363
240,2785621
241,2702753
242,2617943
243,2533232
244,2447834
245,2366120
246,2286751
247,2213016
248,2144713
249,2082148
250,2026797
251,1977494
252,1935933
253,1898976
254,1868872
255,1841492
256,1817979
257,1797342
258,1777922
259,1759737
260,1740138
261,1719718
262,1697460
263,1671493
264,1641753
265,1607824
266,1567332
267,1519733
268,1464203
269,1398968
270,1322157
271,1234012
272,1132061
273,1016107
274,886111
275,741683
276,584176
277,414633
278,234886
279,47490
280,-144620
281,-338586
282,-529081
283,-713984
284,-888281
285,-1049997
286,-1194181
287,-1319779
288,-1423450
289,-1504444
290,-1559804
291,-1589830
292,-1593700
293,-1570841
294,-1522113
295,-1447224
296,-1348151
297,-1224402
298,-1078661
299,-910401
300,-728930
301,-544993
302,-364575
303,-185498
304,-9459
305,165182
306,336250
307,505185
308,670907
309,834249
310,994811
311,1152874
312,1308245
313,1460277
314,1611019
315,1758142
316,1903864
317,2046183
318,2187509
319,2319002
320,2427783
321,2515759
322,2583820
323,2633288
324,2662663
325,2674162
326,2668275
327,2646366
328,2606075
329,2551324
330,2480565
331,2396902
332,2299106
333,2190817
334,2070406
335,1941233
336,1803060
337,1658008
338,1507605
339,1353301
340,1195848
341,1036846
342,877519
343,719236
344,563140
345,409368
346,259630
347,114606
348,-23840
349,-157005
350,-283426
351,-403151
352,-515342
353,-620303
354,-718195
355,-809052
356,-893369
357,-971764
358,-1044205
359,-1111126
360,-1173766
361,-1231775
362,-1286600
363,-1337691
364,-1387056
365,-1433215
366,-1478032
367,-1522299
368,-1565833
369,-1609874
370,-1654550
371,-1702388
372,-1751916
373,-1804998
374,-1861218
375,-1922590
376,-1987036
377,-2056441
378,-2130174
379,-2207906
380,-2290357
381,-2376109
382,-2466139
383,-2559222
384,-2656237
385,-2756145
386,-2858297
387,-2961980
388,-3065978
389,-3170292
390,-3273217
391,-3374617
392,-3472133
393,-3566822
394,-3655114
395,-3738012
396,-3812996
397,-3880322
398,-3938368
399,-3987160
400,-4025785
401,-4052118
402,-4067591
403,-4069854
404,-4060757
405,-4039302
406,-4005865
407,-3959176
408,-3902716
409,-3832992
410,-3754740
411,-3664834
412,-3566074
413,-3459487
414,-3344177
415,-3222512
416,-3094303
417,-2962069
418,-2824700
419,-2685715
420,-2544419
421,-2403052
422,-2261559
423,-2122787
424,-1986872
425,-1855245
426,-1728547
427,-1607736
428,-1494539
429,-1387901
430,-1290660
431,-1201822
432,-1122283
433,-1051866
434,-991306
435,-941801
436,-901342
437,-871960
438,-852205
439,-843565
440,-844238
441,-854623
442,-875007
443,-904316
444,-942814
445,-988955
446,-1042762
447,-1103547
448,-1172436
449,-1245829
450,-1324221
451,-1407451
452,-1494775
453,-1585433
454,-1677839
455,-1772602
456,-1868418
457,-1965918
458,-2062398
459,-2159322
460,-2254954
461,-2350607
462,-2443792
463,-2535374
464,-2624968
465,-2711360
466,-2794933
467,-2874600
468,-2951241
469,-3022392
470,-3090376
471,-3153310
472,-3212173
473,-3265461
474,-3314823
475,-3358506
476,-3397432
477,-3432097
478,-3460966
479,-3485624
480,-3503606
481,-3517523
482,-3525405
483,-3528079
484,-3525488
485,-3517706
486,-3504788
487,-3485960
488,-3462479
489,-3433960
490,-3400965
491,-3362806
492,-3320011
493,-3273814
494,-3223126
495,-3167413
496,-3108146
497,-3045895
498,-2978827
499,-2907695
500,-2831996
501,-2754443
502,-2670850
503,-2583996
504,-2492217
505,-2396481
506,-2295908
507,-2191204
508,-2081840
509,-1967250
510,-1848418
511,-1724784
