# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,380
# threshold,500000
# peak_abs,3528730
index,raw24
0,-2735
1,-2959
2,-3046
3,-3006
4,-3518
5,-3565
6,-3757
7,-4276
8,-4140
9,-4267
10,-4059
11,-4586
12,-4714
13,-5145
14,-4952
15,-4312
16,-4863
17,-5431
18,-5382
19,-5789
20,-5300
21,-5516
22,-6051
23,-5762
24,-6250
25,-5881
26,-5544
27,-5783
28,-5487
29,-5486
30,-5421
31,-5509
32,-5700
33,-6043
34,-6227
35,-5850
36,-6241
37,-6080
38,-6448
39,-6511
40,-7166
41,-7597
42,-7684
43,-8739
44,-9322
45,-9665
46,-10736
47,-12206
48,-13301
49,-14339
50,-15793
51,-17096
52,-20813
53,-29179
54,-47191
55,-74514
56,-112096
57,-160235
58,-216503
59,-279269
60,-345979
61,-417536
62,-492917
63,-576553
64,-670667
65,-775001
66,-891706
67,-1020133
68,-1160601
69,-1307283
70,-1460180
71,-1612801
72,-1765468
73,-1912189
74,-2055035
75,-2191745
76,-2321469
77,-2444794
78,-2559967
79,-2667487
80,-2766569
81,-2856815
82,-2938019
83,-3010468
84,-3071732
85,-3125157
86,-3167760
87,-3201781
88,-3225158
89,-3238341
90,-3240449
91,-3230438
92,-3206555
93,-3167052
94,-3112793
95,-3041237
96,-2955042
97,-2852977
98,-2738277
99,-2609447
100,-2470688
101,-2320723
102,-2163999
103,-1998135
104,-1827499
105,-1651916
106,-1474370
107,-1295198
108,-1115504
109,-937144
110,-760622
111,-586785
112,-414481
113,-247231
114,-82816
115,78426
116,235504
117,388219
118,535524
119,677187
120,811416
121,938869
122,1057722
123,1167289
124,1267051
125,1355880
126,1429018
127,1489036
128,1535670
129,1568827
130,1587731
131,1593825
132,1589855
133,1579581
134,1564892
135,1548445
136,1532064
137,1516509
138,1503156
139,1489708
140,1475646
141,1461834
142,1446440
143,1431863
144,1416096
145,1401003
146,1386032
147,1371943
148,1357352
149,1342754
150,1326350
151,1308908
152,1291476
153,1272383
154,1251443
155,1229506
156,1204300
157,1177057
158,1145410
159,1109286
160,1067878
161,1020388
162,966183
163,905201
164,837507
165,761445
166,678912
167,589277
168,492117
169,388737
170,278265
171,162743
172,41459
173,-84890
174,-215271
175,-348133
176,-482682
177,-615912
178,-748044
179,-874881
180,-997446
181,-1111412
182,-1217341
183,-1312816
184,-1397544
185,-1470029
186,-1529722
187,-1575759
188,-1607055
189,-1624602
190,-1626156
191,-1611878
192,-1581785
193,-1536192
194,-1473772
195,-1396336
196,-1303414
197,-1193999
198,-1070389
199,-932842
200,-781208
201,-617553
202,-443374
203,-266135
204,-90007
205,84196
206,254810
207,423859
208,589679
209,753495
210,913531
211,1072331
212,1227305
213,1380267
214,1531066
215,1678391
216,1824354
217,1967276
218,2109091
219,2246914
220,2383688
221,2517237
222,2650545
223,2779838
224,2907259
225,3028528
226,3136838
227,3231655
228,3314420
229,3384592
230,3440275
231,3482951
232,3511326
233,3526945
234,3528730
235,3519164
236,3497598
237,3466283
238,3424380
239,3374778
240,3319182
241,3257273
242,3191579
243,3122261
244,3051056
245,2977908
246,2903904
247,2829118
248,2754908
249,2680356
250,2606997
251,2534623
252,2462585
253,2392997
254,2323720
255,2256557
256,2190745
257,2127046
258,2064386
259,2003526
260,1944130
261,1886276
262,1828406
263,1771687
264,1716382
265,1660565
266,1604970
267,1548134
268,1491353
269,1432923
270,1373292
271,1311781
272,1248876
273,1183596
274,1116307
275,1046139
276,974491
277,899428
278,824119
279,745754
280,666519
281,586814
282,506174
283,425392
284,345668
