# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4968659
index,raw24
0,-1268
1,-1108
2,-852
3,-1140
4,-948
5,-603
6,-1115
7,-891
8,-995
9,-667
10,-955
11,-1131
12,-691
13,-891
14,-1266
15,-1250
16,-1130
17,-794
18,-1322
19,-1042
20,-977
21,-585
22,-649
23,-449
24,-273
25,-697
26,-569
27,-505
28,-473
29,-721
30,-593
31,-665
32,-640
33,-1024
34,-536
35,-992
36,-784
37,-1056
38,-440
39,-1024
40,-840
41,-887
42,-919
43,-863
44,-847
45,-991
46,-831
47,-1399
48,-958
49,-1422
50,-766
51,-998
52,-422
53,-830
54,-1286
55,-2822
56,-5581
57,-9412
58,-19435
59,-41657
60,-85604
61,-168161
62,-303861
63,-513728
64,-746585
65,-971958
66,-1189911
67,-1401510
68,-1609563
69,-1813286
70,-2016449
71,-2219323
72,-2420084
73,-2619212
74,-2813389
75,-3005501
76,-3193246
77,-3379137
78,-3560812
79,-3741681
80,-3917881
81,-4091570
82,-4263799
83,-4430734
84,-4598097
85,-4757512
86,-4921883
87,-4968659
88,-4775828
89,-4533965
90,-4301596
91,-4070518
92,-3844718
93,-3621824
94,-3402894
95,-3185591
96,-2971386
97,-2759423
98,-2550398
99,-2343895
100,-2140545
101,-1941363
102,-1743918
103,-1549258
104,-1356700
105,-1166927
106,-980152
107,-795201
108,-613648
109,-434021
110,-257504
111,-81536
112,80138
113,201600
114,294231
115,381275
116,486821
117,622369
118,774605
119,925279
120,1052110
121,1142069
122,1195426
123,1231104
124,1269762
125,1329983
126,1415404
127,1510968
128,1598143
129,1659348
130,1693457
131,1710547
132,1726930
133,1752063
134,1789881
135,1835399
136,1880223
137,1915921
138,1940663
139,1957818
140,1972843
141,1994026
142,2020783
143,2050792
144,2077502
145,2098880
146,2113304
147,2124542
148,2136227
149,2149710
150,2164096
151,2177695
152,2188614
153,2193354
154,2192407
155,2182435
156,2163769
157,2132280
158,2081924
159,2004686
160,1889641
161,1729258
162,1514007
163,1267335
164,1016492
165,765816
166,519618
167,277787
168,39249
169,-194940
170,-425284
171,-650920
172,-874449
173,-1093102
174,-1309849
175,-1522993
176,-1733943
177,-1942275
178,-2147870
179,-2346584
180,-2533721
181,-2673028
182,-2734574
183,-2722064
184,-2634443
185,-2472002
186,-2266308
187,-2063599
188,-1860580
189,-1663296
190,-1465581
191,-1271850
192,-1079167
193,-889267
194,-701423
195,-515705
196,-332618
197,-151394
198,27873
199,204749
200,378572
201,549918
202,717891
203,884331
204,1046639
205,1207152
206,1364164
207,1518918
208,1670476
209,1820080
210,1966162
211,2110386
212,2252441
213,2390726
214,2527162
215,2660045
216,2791353
217,2919660
218,3045535
219,3141300
220,3202148
221,3236861
222,3247138
223,3238006
224,3211026
225,3171666
226,3122879
227,3068538
228,3011075
229,2955492
230,2901347
231,2851289
232,2801357
233,2750903
234,2696351
235,2633814
236,2562668
237,2480075
238,2388365
239,2286729
240,2180034
241,2072264
242,1968699
243,1872419
244,1790006
245,1723723
246,1675985
247,1649196
248,1643699
249,1658474
250,1693072
251,1744977
252,1811988
253,1888831
254,1972728
255,2059936
256,2147116
257,2228518
258,2304326
259,2368989
260,2422419
261,2461420
262,2486143
263,2493472
264,2481831
265,2448752
266,2391869
267,2310145
268,2200879
269,2062955
270,1894015
271,1696528
272,1469185
273,1228781
274,986287
275,744727
276,503596
277,262526
278,22382
279,-214604
280,-448386
281,-678004
282,-901641
283,-1119139
284,-1328866
285,-1531160
286,-1708493
287,-1838356
288,-1916076
289,-1940514
290,-1909101
291,-1822732
292,-1678325
293,-1489953
294,-1295123
295,-1103413
296,-914414
297,-727854
298,-543221
299,-360875
300,-180415
301,-1897
302,173759
303,347234
304,517304
305,685073
306,849421
307,1012221
308,1171026
309,1328683
310,1482664
311,1634555
312,1782684
313,1929578
314,2073375
315,2215098
316,2353483
317,2490548
318,2623388
319,2755460
320,2864827
321,2919069
322,2927881
323,2892836
324,2819435
325,2709554
326,2569704
327,2400998
328,2209425
329,1998051
330,1771063
331,1531991
332,1291060
333,1051166
334,813790
335,578211
336,344884
337,115618
338,-111996
339,-335263
340,-554558
341,-767786
342,-976388
343,-1174077
344,-1357862
345,-1523976
346,-1675286
347,-1808529
348,-1925644
349,-2026233
350,-2111106
351,-2180304
352,-2235038
353,-2276445
354,-2305535
355,-2324654
356,-2333370
357,-2334581
358,-2329200
359,-2318796
360,-2304401
361,-2286432
362,-2267272
363,-2247076
364,-2227049
365,-2207105
366,-2190428
367,-2176417
368,-2168103
369,-2163470
370,-2167894
371,-2179493
372,-2200179
373,-2231367
374,-2272838
375,-2325993
376,-2389565
377,-2465265
378,-2550868
379,-2646885
380,-2752738
381,-2868082
382,-2990988
383,-3121303
384,-3259594
385,-3400044
386,-3544973
387,-3689500
388,-3833689
389,-3973157
390,-4107088
391,-4232323
392,-4347038
393,-4448628
394,-4535405
395,-4605971
396,-4656769
397,-4688256
398,-4697508
399,-4686398
400,-4649906
401,-4592323
402,-4509690
403,-4405732
404,-4277682
405,-4128496
406,-3958368
407,-3769164
408,-3561104
409,-3345438
410,-3131629
411,-2919919
412,-2712506
413,-2506351
414,-2304277
415,-2103356
416,-1906819
417,-1710867
418,-1518418
419,-1328464
420,-1141142
421,-955483
422,-772518
423,-592088
424,-413864
425,-237845
426,-62872
427,107920
428,277515
429,430801
430,558236
431,661928
432,743335
433,801420
434,837531
435,852724
436,847844
437,824301
438,783632
439,725768
440,655264
441,569728
442,472178
443,364345
444,246468
445,121038
446,-11633
447,-149255
448,-291381
449,-436530
450,-583204
451,-730533
452,-878540
453,-1025409
454,-1171867
455,-1314796
456,-1456260
457,-1594762
458,-1728839
459,-1860420
460,-1987089
461,-2109935
