# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4591793
index,raw24
0,-5576
1,-6247
2,-6534
3,-6646
4,-5805
5,-6364
6,-7699
7,-9154
8,-10489
9,-11416
10,-11271
11,-12045
12,-12452
13,-13082
14,-13897
15,-13967
16,-15109
17,-16315
18,-17969
19,-20303
20,-22684
21,-25562
22,-28575
23,-31619
24,-33847
25,-34731
26,-34327
27,-33003
28,-31423
29,-31779
30,-33831
31,-37347
32,-41358
33,-44009
34,-46404
35,-47830
36,-50120
37,-53282
38,-59707
39,-68620
40,-79932
41,-91650
42,-102639
43,-112330
44,-119244
45,-125502
46,-132975
47,-140910
48,-149717
49,-158571
50,-169487
51,-180947
52,-195885
53,-213509
54,-235035
55,-258166
56,-284430
57,-312388
58,-343229
59,-379452
60,-422237
61,-468306
62,-521944
63,-586297
64,-673097
65,-803111
66,-999501
67,-1219035
68,-1437934
69,-1650511
70,-1857597
71,-2057298
72,-2254319
73,-2446684
74,-2638049
75,-2826167
76,-3013366
77,-3198414
78,-3381600
79,-3562187
80,-3739992
81,-3916168
82,-4089586
83,-4258174
84,-4416775
85,-4542323
86,-4591793
87,-4566616
88,-4464235
89,-4281834
90,-4053279
91,-3828272
92,-3605733
93,-3386485
94,-3170800
95,-2956420
96,-2746524
97,-2537972
98,-2332630
99,-2130130
100,-1930246
101,-1732994
102,-1538038
103,-1345675
104,-1156038
105,-968281
106,-784147
107,-601395
108,-422170
109,-244222
110,-70009
111,102944
112,270875
113,438978
114,561765
115,614176
116,625525
117,622153
118,633693
119,670895
120,729622
121,797820
122,864363
123,920698
124,964233
125,993971
126,1019890
127,1048630
128,1084646
129,1127169
130,1170927
131,1209521
132,1238981
133,1258502
134,1273092
135,1285609
136,1298820
137,1315453
138,1335252
139,1354745
140,1371244
141,1384181
142,1394220
143,1404105
144,1415822
145,1429513
146,1443027
147,1455195
148,1464641
149,1472814
150,1478178
151,1481718
152,1484689
153,1487388
154,1489134
155,1490472
156,1490218
157,1488396
158,1484551
159,1477825
160,1469133
161,1456434
162,1440424
163,1417752
164,1388235
165,1349017
166,1297349
167,1230782
168,1144768
169,1035668
170,898982
171,731296
172,527503
173,299551
174,66450
175,-167214
176,-402090
177,-633105
178,-860851
179,-1084122
180,-1303998
181,-1519783
182,-1732629
183,-1941058
184,-2146517
185,-2344199
186,-2532832
187,-2707379
188,-2832745
189,-2900263
190,-2907141
191,-2854442
192,-2740038
193,-2564663
194,-2356966
195,-2153814
196,-1952415
197,-1753857
198,-1557619
199,-1364389
200,-1172574
201,-983647
202,-796735
203,-611942
204,-430123
205,-249694
206,-72552
207,102985
208,275772
209,446139
210,613380
211,778953
212,940146
213,1099696
214,1256969
215,1410840
216,1562692
217,1711341
218,1857780
219,2000489
220,2142229
221,2280111
222,2416097
223,2550218
224,2678267
225,2777380
226,2851905
227,2905813
228,2942170
229,2963819
230,2971769
231,2968038
232,2952284
233,2927611
234,2892294
235,2848805
236,2797473
237,2740540
238,2677693
239,2610702
240,2541015
241,2469337
242,2397196
243,2324503
244,2253067
245,2183440
246,2117494
247,2054195
248,1995385
249,1940085
250,1888992
251,1842417
252,1799673
253,1760341
254,1723926
255,1692164
256,1661973
257,1634866
258,1610898
259,1588310
260,1567868
261,1548988
262,1531719
263,1514556
264,1499555
265,1483892
266,1469831
267,1455996
268,1441658
269,1427298
270,1411772
271,1395175
272,1375493
273,1352565
274,1324352
275,1291270
276,1250529
277,1202352
278,1145661
279,1079889
280,1004310
281,919227
282,825387
283,723670
284,614782
285,500331
286,383301
287,266575
288,151310
289,41476
290,-60146
291,-151322
292,-229032
293,-290852
294,-335136
295,-360503
296,-365299
297,-348943
298,-310260
299,-249398
300,-165952
301,-62059
302,63236
303,208940
304,371283
305,539310
306,704188
307,866870
308,1026580
309,1184239
310,1338390
311,1491491
312,1640805
313,1788868
314,1933474
315,2076758
316,2216728
317,2355354
318,2491410
319,2625498
320,2756825
321,2886849
322,3014729
323,3139049
324,3263305
325,3373475
326,3459247
327,3522689
328,3565211
329,3584848
330,3585578
331,3565476
332,3526409
333,3468763
334,3394851
335,3306325
336,3202481
337,3086274
338,2958705
339,2821272
340,2675200
341,2521505
342,2360517
343,2194117
344,2022793
345,1848226
346,1671457
347,1492157
348,1312023
349,1132622
350,952892
351,774392
352,599297
353,426368
354,257900
355,92524
356,-66407
357,-221535
358,-370188
359,-512790
360,-649320
361,-779177
362,-903177
363,-1021203
364,-1132654
365,-1237772
366,-1337197
367,-1430322
368,-1517203
369,-1597730
370,-1673279
371,-1742691
372,-1807038
373,-1866137
374,-1921869
375,-1971963
376,-2018914
377,-2061964
378,-2101824
379,-2139303
