# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,121
# distance_mm,263
# threshold,500000
# peak_abs,5191145
index,raw24
0,1783
1,1279
2,1279
3,1239
4,1670
5,1166
6,1878
7,1846
8,1997
9,1429
10,1525
11,1173
12,1181
13,1237
14,1412
15,996
16,1276
17,1044
18,1244
19,1116
20,1179
21,1299
22,923
23,1171
24,635
25,211
26,115
27,-173
28,-557
29,-1053
30,-1221
31,-1613
32,-2429
33,-2164
34,-1692
35,-2060
36,-2716
37,-2571
38,-3507
39,-4010
40,-5522
41,-6481
42,-8632
43,-9471
44,-11278
45,-12853
46,-14539
47,-17145
48,-19855
49,-24517
50,-29554
51,-36046
52,-42650
53,-50981
54,-59022
55,-69799
56,-86799
57,-113796
58,-156062
59,-214251
60,-292689
61,-385317
62,-489830
63,-599458
64,-714233
65,-843106
66,-989275
67,-1162994
68,-1360252
69,-1565174
70,-1769135
71,-1972383
72,-2171502
73,-2369613
74,-2564860
75,-2759347
76,-2951410
77,-3140578
78,-3326786
79,-3509844
80,-3690432
81,-3867677
82,-4042053
83,-4208920
84,-4372886
85,-4532304
86,-4685903
87,-4834243
88,-4962845
89,-5065583
90,-5138068
91,-5182161
92,-5191145
93,-5168079
94,-5113096
95,-5028912
96,-4906730
97,-4741547
98,-4530232
99,-4299279
100,-4072834
101,-3848449
102,-3628619
103,-3410432
104,-3196984
105,-2984994
106,-2776637
107,-2570594
108,-2367697
109,-2166992
110,-1969383
111,-1774847
112,-1581862
113,-1392293
114,-1204179
115,-1019888
116,-835971
117,-656325
118,-477637
119,-301987
120,-127638
121,43754
122,213788
123,380474
124,545156
125,701457
126,834987
127,952006
128,1048873
129,1126953
130,1182064
131,1220511
132,1242234
133,1257451
134,1267521
135,1278774
136,1288978
137,1299077
138,1308422
139,1315263
140,1320134
141,1323413
142,1326699
143,1331161
144,1335143
145,1338532
146,1340352
147,1340117
148,1338577
149,1336382
150,1333227
151,1330672
152,1327253
153,1322395
154,1316450
155,1308073
156,1297698
157,1285579
158,1271238
159,1254211
160,1233650
161,1206923
162,1174120
163,1134233
164,1085782
165,1028914
166,961516
167,882703
168,792139
169,688226
170,570678
171,437976
172,290443
173,128359
174,-49600
175,-242138
176,-448277
177,-661430
178,-874613
179,-1086714
180,-1296190
181,-1502671
182,-1706896
183,-1907288
184,-2105391
185,-2297686
186,-2487309
187,-2670358
188,-2847512
189,-3006412
190,-3136253
191,-3234774
192,-3299283
193,-3327096
194,-3315674
195,-3264766
196,-3171959
197,-3039436
198,-2864137
199,-2659219
200,-2450647
201,-2247915
202,-2045393
203,-1847551
204,-1650670
205,-1457124
206,-1265738
207,-1076568
208,-889860
209,-705432
210,-524362
211,-344706
212,-167407
213,7997
214,180956
215,351430
216,519091
217,684156
218,846832
219,1006425
220,1163998
221,1318224
222,1471399
223,1620691
224,1767733
225,1912101
226,2054588
227,2193233
228,2331493
229,2466217
230,2599732
231,2728878
232,2838777
233,2922311
234,2985930
235,3029646
236,3054620
237,3063079
238,3056793
239,3037988
240,3006433
241,2966658
242,2917168
243,2861644
244,2799254
245,2733568
246,2664395
247,2592061
248,2518785
249,2444062
250,2368187
251,2292970
252,2218906
253,2144851
254,2073621
255,2003328
256,1935668
257,1870847
258,1809035
259,1750046
260,1693681
261,1641682
262,1592033
263,1545655
264,1501650
265,1460531
266,1421705
267,1384883
268,1349754
269,1315413
270,1281333
271,1245888
272,1209280
273,1170421
274,1128846
275,1082700
276,1032304
277,976506
278,913146
279,843931
280,766684
281,681870
282,589739
283,490371
284,383927
285,271632
286,154303
287,34220
288,-87944
289,-210589
290,-331059
291,-446795
292,-557100
293,-658472
294,-750264
295,-828388
296,-893727
297,-942210
298,-974159
299,-988312
300,-983199
301,-959015
302,-914642
303,-850899
304,-766771
305,-664093
306,-542636
307,-405106
308,-250176
309,-82610
310,92152
311,263485
312,433005
313,599656
314,764063
315,925105
316,1084177
317,1239996
318,1393533
319,1544491
320,1692702
321,1838151
322,1982087
323,2123469
324,2262450
325,2395550
326,2511089
327,2610383
328,2692960
329,2759343
330,2810878
331,2845807
332,2865612
333,2870182
334,2859968
335,2835531
336,2797576
337,2746171
338,2682380
339,2607292
340,2521366
341,2424458
342,2318922
343,2205551
344,2084162
345,1956515
346,1823572
347,1685678
348,1544432
349,1399956
350,1252817
351,1105432
352,955873
353,807788
354,658953
355,512273
356,366690
357,223062
358,82242
359,-56024
360,-191425
361,-323417
362,-451050
363,-576243
364,-695989
365,-813600
366,-926028
367,-1035059
368,-1140141
369,-1241786
370,-1338418
371,-1431039
372,-1521208
373,-1606782
374,-1689458
375,-1769180
376,-1846156
377,-1920298
378,-1992560
379,-2062037
380,-2130329
381,-2196749
382,-2261273
383,-2324789
384,-2387425
385,-2449062
386,-2509019
387,-2569320
388,-2627639
389,-2685374
390,-2741142
391,-2796815
392,-2850210
393,-2901910
394,-2952108
395,-2999531
396,-3044965
397,-3086578
398,-3124897
399,-3157627
400,-3187250
401,-3210165
402,-3228381
403,-3238467
404,-3242103
405,-3237676
406,-3225112
407,-3203975
408,-3172824
409,-3133988
410,-3085494
411,-3027741
412,-2958939
413,-2882538
414,-2795962
415,-2700589
416,-2596451
417,-2484526
418,-2364807
419,-2237950
420,-2105557
421,-1967604
422,-1825260
423,-1680229
424,-1532808
425,-1383765
426,-1235892
427,-1088117
428,-943744
429,-801045
430,-663915
431,-532130
432,-406417
433,-288375
434,-177332
435,-76559
436,15787
437,97929
438,169005
439,229296
440,278852
441,316994
442,343291
443,358058
444,362142
445,353978
446,335382
447,305093
448,265488
449,215824
450,155589
451,86874
452,9688
453,-76217
454,-168056
455,-267860
456,-372299
457,-483141
458,-598314
459,-716793
460,-839114
461,-963267
462,-1089022
463,-1215529
464,-1342700
465,-1468785
466,-1594781
467,-1719107
468,-1841057
469,-1960888
470,-2077345
471,-2191707
472,-2301695
473,-2409150
474,-2510624
475,-2609550
476,-2702855
477,-2792285
478,-2876592
479,-2956193
480,-3031224
481,-3100494
482,-3165020
483,-3224442
484,-3279648
485,-3327664
486,-3371769
487,-3410190
488,-3443957
489,-3472161
490,-3495441
491,-3513414
492,-3526737
493,-3535531
494,-3538243
495,-3538251
496,-3531827
497,-3521700
498,-3505862
499,-3486850
500,-3462361
501,-3433394
502,-3401127
503,-3363312
504,-3323229
505,-3276728
506,-3227240
507,-3172462
508,-3113874
509,-3050670
510,-2983170
511,-2910726
