# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,114
# distance_mm,504
# threshold,500000
# peak_abs,5394544
index,raw24
0,-44895
1,-44562
2,-45004
3,-45255
4,-46313
5,-47236
6,-49654
7,-51136
8,-53642
9,-56219
10,-58004
11,-60461
12,-61942
13,-64294
14,-67054
15,-70246
16,-74765
17,-79980
18,-85579
19,-91144
20,-97781
21,-103793
22,-109956
23,-116095
24,-121105
25,-125434
26,-130595
27,-135059
28,-141082
29,-146385
30,-152687
31,-158908
32,-164753
33,-169493
34,-175128
35,-180387
36,-186469
37,-192734
38,-200734
39,-207414
40,-214956
41,-222610
42,-228999
43,-236915
44,-243702
45,-252232
46,-260178
47,-267906
48,-275993
49,-284055
50,-292269
51,-298641
52,-304764
53,-308815
54,-313818
55,-322331
56,-337348
57,-361763
58,-397662
59,-443518
60,-492496
61,-542388
62,-592641
63,-650001
64,-722378
65,-816161
66,-934382
67,-1071164
68,-1218041
69,-1366780
70,-1509901
71,-1642301
72,-1764053
73,-1880829
74,-2007464
75,-2146491
76,-2301373
77,-2471380
78,-2647126
79,-2823707
80,-2998642
81,-3173508
82,-3345449
83,-3516712
84,-3683011
85,-3848017
86,-4007796
87,-4163554
88,-4313518
89,-4457599
90,-4596063
91,-4729942
92,-4857349
93,-4974996
94,-5082773
95,-5172712
96,-5250321
97,-5310296
98,-5355743
99,-5383658
100,-5394544
101,-5383318
102,-5349525
103,-5289936
104,-5202866
105,-5091207
106,-4951817
107,-4788509
108,-4599108
109,-4388123
110,-4162747
111,-3938391
112,-3716678
113,-3498849
114,-3284077
115,-3071397
116,-2862334
117,-2655032
118,-2452116
119,-2250465
120,-2052310
121,-1856531
122,-1663289
123,-1472750
124,-1284066
125,-1097749
126,-914359
127,-732728
128,-552854
129,-376243
130,-200381
131,-28180
132,139479
133,302534
134,459465
135,606705
136,742855
137,866580
138,980683
139,1085043
140,1180934
141,1267686
142,1341692
143,1403720
144,1455468
145,1498235
146,1536916
147,1573168
148,1607168
149,1638604
150,1662796
151,1681689
152,1694428
153,1702525
154,1706157
155,1704885
156,1697444
157,1681101
158,1655176
159,1614542
160,1561017
161,1492378
162,1412356
163,1320496
164,1216734
165,1099386
166,969668
167,825357
168,670321
169,504559
170,331601
171,153721
172,-26194
173,-206511
174,-384702
175,-560975
176,-736146
177,-906816
178,-1074530
179,-1237310
180,-1395679
181,-1547493
182,-1693464
183,-1829825
184,-1956866
185,-2071195
186,-2170726
187,-2253909
188,-2318962
189,-2364271
190,-2387982
191,-2389675
192,-2367719
193,-2321494
194,-2249155
195,-2152312
196,-2028801
197,-1879314
198,-1704036
199,-1511268
200,-1317956
201,-1127819
202,-939577
203,-753806
204,-570490
205,-389093
206,-209581
207,-32428
208,142280
209,315135
210,484600
211,652085
212,816430
213,978954
214,1137450
215,1294152
216,1448322
217,1600457
218,1748613
219,1895240
220,2039969
221,2180792
222,2320941
223,2457746
224,2592670
225,2725369
226,2855701
227,2983824
228,3110644
229,3234536
230,3356885
231,3477604
232,3595691
233,3712844
234,3826591
235,3940228
236,4036139
237,4113342
238,4173008
239,4217234
240,4247344
241,4263729
242,4269273
243,4262151
244,4247903
245,4223193
246,4194005
247,4157061
248,4116666
249,4071219
250,4023146
251,3971647
252,3917898
253,3861884
254,3802748
255,3742980
256,3681051
257,3618162
258,3552384
259,3485535
260,3416517
261,3345316
262,3271708
263,3196348
264,3118414
265,3037321
266,2954039
267,2866566
268,2777312
269,2683037
270,2586045
271,2484706
272,2380402
273,2272192
274,2161938
275,2047859
276,1932257
277,1814533
278,1696159
279,1576888
280,1457920
281,1339742
282,1222450
283,1104861
284,990566
285,877589
286,767650
287,659884
288,554491
289,454096
290,358128
291,267437
292,183100
293,106326
294,38697
295,-19460
296,-66586
297,-102474
298,-125269
299,-133990
300,-129229
301,-109622
302,-74256
303,-24215
304,40996
305,120735
306,214864
307,322046
308,441663
309,572417
310,712459
311,860020
312,1013587
313,1168503
314,1322824
315,1476167
316,1626043
317,1774036
318,1919564
319,2062969
320,2200893
321,2329649
322,2447348
323,2554841
324,2649690
325,2732742
326,2802657
327,2859418
328,2902765
329,2932203
330,2949333
331,2951781
332,2942069
333,2918758
334,2884753
335,2837657
336,2780575
337,2713379
338,2636408
339,2550822
