# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4764709
index,raw24
0,505
1,721
2,561
3,1097
4,961
5,1209
6,465
7,785
8,449
9,1217
10,760
11,288
12,488
13,400
14,488
15,416
16,-56
17,392
18,80
19,248
20,264
21,216
22,448
23,256
24,440
25,-448
26,144
27,64
28,240
29,64
30,-216
31,-400
32,-840
33,-952
34,-1448
35,-2152
36,-2800
37,-2575
38,-2119
39,-2095
40,-2358
41,-1694
42,-3118
43,-3829
44,-4429
45,-6068
46,-6380
47,-7027
48,-8466
49,-9817
50,-12456
51,-16598
52,-22356
53,-29953
54,-40574
55,-57993
56,-82474
57,-115736
58,-158721
59,-211854
60,-283228
61,-377866
62,-511347
63,-706541
64,-928823
65,-1151901
66,-1371721
67,-1585105
68,-1794704
69,-1999485
70,-2201105
71,-2400316
72,-2596087
73,-2790386
74,-2979701
75,-3168057
76,-3352855
77,-3534965
78,-3714430
79,-3892000
80,-4066101
81,-4236837
82,-4400672
83,-4556679
84,-4692922
85,-4764709
86,-4759392
87,-4652235
88,-4444827
89,-4210380
90,-3983122
91,-3758524
92,-3537689
93,-3319953
94,-3104772
95,-2892745
96,-2682896
97,-2476048
98,-2271490
99,-2070741
100,-1871728
101,-1677371
102,-1483767
103,-1294938
104,-1107931
105,-923036
106,-740244
107,-559585
108,-382557
109,-205966
110,-32325
111,139639
112,308422
113,474656
114,639614
115,777944
116,849049
117,879482
118,901166
119,941504
120,1004397
121,1077051
122,1147735
123,1207523
124,1252392
125,1281175
126,1298874
127,1312012
128,1331300
129,1359633
130,1395011
131,1431201
132,1461778
133,1487847
134,1508010
135,1524402
136,1537640
137,1549388
138,1559927
139,1569064
140,1576553
141,1582808
142,1590903
143,1600141
144,1610370
145,1618941
146,1625831
147,1631105
148,1635594
149,1638826
150,1642506
151,1645073
152,1646721
153,1645816
154,1641695
155,1632430
156,1615871
157,1593794
158,1563079
159,1522056
160,1466775
161,1395267
162,1301945
163,1184010
164,1036050
165,853795
166,633707
167,399054
168,162277
169,-76943
170,-313206
171,-545439
172,-773813
173,-997654
174,-1218220
