# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4109184
index,raw24
0,-76311
1,-78350
2,-80460
3,-82267
4,-84728
5,-86846
6,-89875
7,-93664
8,-97525
9,-101049
10,-104389
11,-107824
12,-111987
13,-116349
14,-120615
15,-125384
16,-129361
17,-133569
18,-136489
19,-139680
20,-142567
21,-145326
22,-148180
23,-150762
24,-154391
25,-158892
26,-164273
27,-170837
28,-177376
29,-185626
30,-194412
31,-203628
32,-212803
33,-221985
34,-231262
35,-240642
36,-248980
37,-257918
38,-267454
39,-276550
40,-285876
41,-296289
42,-306885
43,-317007
44,-328337
45,-338153
46,-348039
47,-357949
48,-368801
49,-379388
50,-391118
51,-403486
52,-418293
53,-435762
54,-453613
55,-474133
56,-494131
57,-515567
58,-538480
59,-563326
60,-591217
61,-622593
62,-654693
63,-687805
64,-721153
65,-751401
66,-781621
67,-810134
68,-839755
69,-870941
70,-904346
71,-939420
72,-975961
73,-1015930
74,-1057710
75,-1101789
76,-1146678
77,-1193698
78,-1241625
79,-1293073
80,-1347603
81,-1408655
82,-1478275
83,-1556006
84,-1645536
85,-1747231
86,-1862418
87,-1990231
88,-2127420
89,-2270280
90,-2417251
91,-2566916
92,-2718114
93,-2870807
94,-3021888
95,-3169191
96,-3309060
97,-3443408
98,-3567932
99,-3683840
100,-3788607
101,-3883416
102,-3962830
103,-4027466
104,-4075159
105,-4103077
106,-4109184
107,-4091827
108,-4052751
109,-3988769
110,-3903386
111,-3792229
112,-3660110
113,-3502343
114,-3326148
115,-3132814
116,-2926519
117,-2717922
118,-2511950
119,-2309580
120,-2108778
121,-1911784
122,-1716151
123,-1524165
124,-1333771
125,-1147048
126,-961948
127,-778991
128,-598152
129,-420679
130,-244596
131,-70630
132,98275
133,250815
134,388064
135,512929
136,625738
137,727990
138,820589
139,904089
140,978211
141,1044579
142,1102604
143,1152221
144,1195624
145,1235526
146,1271495
147,1304292
148,1333973
149,1359522
150,1382148
151,1399859
152,1415569
153,1428588
154,1438997
155,1446598
156,1452669
157,1456348
158,1457938
159,1457312
160,1454574
161,1449372
162,1441780
163,1433364
164,1422389
165,1410415
166,1395931
167,1380968
168,1363864
169,1345577
170,1326101
171,1305995
172,1284940
173,1262687
174,1239285
175,1214461
176,1188145
177,1161424
178,1133138
179,1104040
180,1073665
181,1041638
182,1007623
183,971012
184,932125
185,891123
186,846415
187,799135
188,746990
189,690570
190,627966
191,561034
192,487141
193,407594
194,324064
195,235160
196,142307
197,47474
198,-48644
199,-144262
200,-237748
201,-327439
202,-411743
203,-488021
204,-555017
205,-611781
206,-655523
207,-687155
208,-701847
209,-701697
210,-682987
211,-647608
212,-591801
213,-516961
214,-422954
215,-308382
216,-175408
217,-23747
218,143568
219,315215
220,484000
221,650277
222,813718
223,975594
224,1133283
225,1289225
226,1442211
227,1592827
228,1741273
229,1886484
230,2029862
231,2170614
232,2309317
233,2445411
234,2579897
235,2710310
236,2840659
237,2967728
238,3093518
239,3216844
240,3334724
241,3435532
242,3521481
243,3593883
244,3653540
245,3701134
246,3736675
247,3761946
248,3775799
249,3781514
250,3776981
251,3765888
252,3747484
253,3722914
254,3693140
255,3657529
256,3618963
257,3575801
258,3529700
259,3480901
260,3430180
261,3376578
262,3323526
263,3267768
264,3211985
265,3154249
266,3097096
267,3039758
268,2981979
269,2924815
270,2867273
271,2810971
272,2754476
273,2699180
274,2644251
275,2590288
276,2536756
277,2484238
