# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3237243
index,raw24
0,-513
1,-785
2,-960
3,-256
4,-792
5,-48
6,-680
7,-936
8,-312
9,-688
10,-880
11,-824
12,-535
13,-399
14,-559
15,-551
16,-599
17,-791
18,-479
19,-743
20,-935
21,-759
22,-991
23,-1238
24,-1422
25,-1646
26,-2174
27,-2326
28,-3165
29,-2973
30,-3772
31,-4196
32,-4259
33,-4987
34,-5418
35,-5786
36,-6377
37,-7264
38,-8231
39,-10158
40,-12173
41,-13915
42,-16642
43,-18192
44,-20941
45,-23515
46,-26384
47,-29997
48,-33625
49,-38829
50,-44928
51,-52931
52,-65284
53,-83404
54,-108090
55,-140549
56,-178892
57,-224646
58,-275258
59,-331457
60,-391128
61,-454992
62,-523065
63,-597921
64,-680432
65,-771861
66,-872223
67,-983044
68,-1102956
69,-1229446
70,-1360375
71,-1495329
72,-1631387
73,-1765172
74,-1893852
75,-2018645
76,-2137607
77,-2254490
78,-2368534
79,-2483373
80,-2598598
81,-2712833
82,-2825286
83,-2931261
84,-3026335
85,-3101037
86,-3152763
87,-3175890
88,-3176790
89,-3156114
90,-3119185
91,-3067756
92,-3006878
93,-2934191
94,-2845113
95,-2738949
96,-2608975
97,-2462672
98,-2301356
99,-2133723
100,-1964526
101,-1793599
102,-1622244
103,-1452206
104,-1282772
105,-1115240
106,-946832
107,-778076
108,-609517
109,-441803
110,-278621
111,-120995
112,26396
113,164313
114,291693
115,408337
116,516727
117,616960
118,710149
119,793870
120,867557
121,930075
122,982186
123,1025242
124,1061893
125,1092763
126,1120182
127,1143333
128,1162969
129,1176531
130,1185252
131,1189299
132,1189074
133,1186689
134,1183248
135,1180711
136,1178215
137,1177479
138,1174520
139,1169912
140,1162817
141,1153811
142,1143591
143,1132619
144,1121609
145,1110792
146,1099768
147,1086354
148,1070565
149,1051571
150,1029178
151,1003932
152,974082
153,941051
154,901984
155,856826
156,804673
157,744303
158,675596
159,598138
160,511593
161,416490
162,312303
163,199265
164,76025
165,-55784
166,-195866
167,-344018
168,-499416
169,-659355
170,-823474
171,-989222
172,-1155381
173,-1318352
174,-1477111
175,-1627354
176,-1767148
177,-1893284
178,-2003957
179,-2098384
180,-2173200
181,-2227919
182,-2261351
183,-2272619
184,-2259589
185,-2223914
186,-2163490
187,-2079298
188,-1971212
189,-1839547
190,-1685331
191,-1509077
192,-1319613
193,-1128460
194,-940682
195,-754911
196,-571931
197,-390861
198,-212053
199,-35292
200,139209
201,310728
202,479986
203,646295
204,810208
205,970837
206,1129343
207,1284765
208,1438616
209,1588753
210,1736863
211,1882027
212,2025765
213,2166149
214,2305349
215,2441756
216,2575297
217,2707727
218,2828589
219,2930611
220,3017549
221,3089669
222,3146740
223,3188732
224,3217647
225,3233934
226,3237243
227,3229944
228,3211694
229,3184453
230,3148497
231,3105104
232,3056341
233,3001408
234,2942738
235,2879243
236,2814147
237,2746996
238,2678268
239,2608037
240,2537287
241,2466417
242,2396396
243,2327191
244,2258795
245,2192192
246,2127788
247,2065704
248,2005948
249,1948543
250,1894305
251,1842210
252,1793905
253,1747422
254,1703889
255,1661377
256,1621246
257,1581664
258,1542767
259,1503315
260,1463571
261,1421664
262,1377979
263,1330811
264,1279512
265,1224428
266,1164167
267,1097928
268,1026362
269,948749
270,864833
271,775192
272,679961
273,578062
274,472455
275,362950
276,250425
277,135899
278,21690
279,-91088
280,-201213
281,-306421
282,-405383
283,-496830
284,-578881
285,-650851
286,-711123
287,-758900
288,-793008
289,-813391
290,-819355
291,-811399
292,-788100
293,-750444
294,-698937
295,-634067
296,-556038
297,-465530
298,-364473
299,-253573
300,-133790
301,-5981
302,126668
303,264268
304,403068
305,543163
306,681552
307,816997
308,948705
309,1075053
310,1194618
311,1306512
312,1409057
313,1503117
314,1586341
315,1658540
316,1720017
317,1770023
318,1808831
319,1835946
320,1851642
321,1856616
322,1849822
323,1832580
324,1805316
325,1768736
326,1722728
327,1667373
328,1604146
329,1534094
330,1456851
331,1374553
332,1286025
333,1194068
334,1098010
335,999684
336,898850
337,797292
338,694859
339,593294
340,491862
341,391778
342,294074
343,199174
344,106390
345,17057
346,-68730
347,-149889
348,-227679
349,-301027
350,-370830
351,-436537
352,-497324
353,-555823
354,-609747
355,-659561
356,-707848
357,-752066
358,-794750
359,-834565
360,-873095
361,-909100
362,-944677
363,-978850
364,-1012250
365,-1045855
366,-1079799
367,-1114163
368,-1150899
369,-1188055
370,-1226694
371,-1268520
372,-1311133
373,-1356717
374,-1404248
375,-1454444
376,-1506379
377,-1560651
378,-1616932
379,-1675967
380,-1736890
381,-1798358
382,-1863035
383,-1927471
384,-1993700
385,-2059896
386,-2126053
387,-2191377
388,-2255958
389,-2318106
390,-2377471
391,-2434925
392,-2487924
393,-2537132
394,-2581591
395,-2621195
396,-2654323
397,-2682095
398,-2703040
399,-2717542
400,-2725386
401,-2725630
402,-2719513
403,-2705685
404,-2686154
405,-2658419
406,-2625566
407,-2586014
408,-2541666
409,-2490636
410,-2435747
411,-2375690
412,-2312184
413,-2245182
414,-2174260
415,-2102842
416,-2028354
417,-1953482
418,-1877436
419,-1802590
420,-1727482
421,-1654687
422,-1583341
423,-1515340
424,-1449699
425,-1388522
426,-1331617
427,-1278646
428,-1231434
429,-1189364
430,-1153130
431,-1121710
432,-1097477
433,-1077943
434,-1065939
435,-1059193
436,-1058376
437,-1063214
438,-1075053
439,-1091041
440,-1113612
441,-1140788
442,-1171657
443,-1208194
444,-1248326
445,-1291662
446,-1338928
447,-1388429
448,-1441275
449,-1494859
450,-1550565
451,-1607904
452,-1665547
453,-1724856
454,-1782325
455,-1841004
456,-1899139
457,-1956371
458,-2012420
459,-2067399
460,-2120090
461,-2171448
462,-2219886
463,-2266535
464,-2310059
465,-2351649
466,-2389770
467,-2424742
468,-2457366
469,-2485378
470,-2511931
471,-2533896
472,-2553795
473,-2569195
474,-2582001
475,-2590662
476,-2596786
477,-2598861
478,-2597135
479,-2592874
480,-2584134
481,-2572378
482,-2556984
483,-2538248
484,-2515634
485,-2490199
486,-2461239
487,-2428739
488,-2393770
489,-2355150
490,-2314023
491,-2269660
492,-2222767
493,-2172272
494,-2119910
495,-2064692
496,-2006408
497,-1946139
498,-1883525
499,-1818823
500,-1750489
501,-1680987
502,-1607630
503,-1534218
504,-1456511
505,-1377237
506,-1294909
507,-1211863
508,-1125683
509,-1038129
510,-948915
511,-857247
