# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5302346
index,raw24
0,162
1,642
2,18
3,650
4,-62
5,410
6,18
7,562
8,418
9,410
10,122
11,82
12,-246
13,-102
14,-318
15,250
16,138
17,-126
18,74
19,178
20,770
21,338
22,681
23,681
24,169
25,281
26,-127
27,57
28,-87
29,-111
30,-215
31,-615
32,-39
33,1
34,-167
35,-751
36,-63
37,-78
38,-214
39,-774
40,-1174
41,-2006
42,-2934
43,-5990
44,-9021
45,-13540
46,-19778
47,-25448
48,-32220
49,-39776
50,-46460
51,-55014
52,-65663
53,-79455
54,-97269
55,-117210
56,-137939
57,-160434
58,-184071
59,-209968
60,-246551
61,-313265
62,-420618
63,-565559
64,-761738
65,-983053
66,-1206341
67,-1425170
68,-1639644
69,-1849395
70,-2056530
71,-2261151
72,-2461699
73,-2659526
74,-2852233
75,-3042813
76,-3230626
77,-3416407
78,-3598350
79,-3776447
80,-3946298
81,-4112936
82,-4277098
83,-4441472
84,-4607290
85,-4770399
86,-4932745
87,-5089831
88,-5243130
89,-5302346
90,-5161426
91,-4918060
92,-4681484
93,-4446256
94,-4217122
95,-3989535
96,-3767160
97,-3547060
98,-3329387
99,-3115132
100,-2902480
101,-2693230
102,-2487053
103,-2284541
104,-2084214
105,-1887080
106,-1692562
107,-1500035
108,-1310236
109,-1122340
110,-936691
111,-753833
112,-573637
113,-394999
114,-218550
115,-43716
116,127746
117,298706
118,464198
119,630861
120,766896
121,841018
122,871876
123,886713
124,917453
125,974829
126,1055942
127,1145053
128,1228305
129,1295803
130,1338669
131,1353082
132,1350348
133,1349528
134,1369179
135,1413684
136,1471511
137,1524403
138,1560257
139,1575323
140,1577355
141,1574426
142,1572938
143,1581842
144,1598017
145,1617318
146,1631784
147,1634985
148,1630777
149,1624314
150,1619780
151,1618142
152,1618305
153,1615363
154,1607014
155,1591378
156,1567679
157,1533744
158,1491525
159,1438959
160,1371943
161,1284088
162,1166907
163,1016380
164,825600
165,599051
166,362378
167,122470
168,-117249
169,-353315
170,-585991
171,-814504
172,-1039108
173,-1259022
174,-1475908
175,-1689216
176,-1899025
177,-2105618
178,-2308545
179,-2507759
180,-2698029
181,-2879939
182,-3029756
183,-3125962
184,-3167468
185,-3155530
186,-3087344
187,-2964752
188,-2783318
189,-2574154
190,-2366976
191,-2163503
192,-1960422
193,-1761703
194,-1564936
195,-1369921
196,-1178354
197,-988026
198,-800793
199,-615280
200,-432468
201,-251600
202,-73505
203,103256
204,276131
205,447498
206,616643
207,782104
208,944912
209,1105197
210,1262798
211,1417004
212,1569935
213,1719335
214,1866789
215,2010953
216,2153644
217,2293125
218,2430181
219,2565412
220,2698547
221,2828730
222,2955912
223,3081128
224,3177759
225,3236188
226,3264864
227,3269970
228,3255667
229,3229365
230,3193299
231,3152885
232,3107860
233,3059937
234,3007923
235,2951220
236,2888780
237,2819227
238,2742483
239,2659452
240,2570936
241,2480278
242,2387367
243,2296276
244,2207723
245,2125254
246,2050938
247,1985016
248,1930934
249,1887746
250,1856476
251,1836681
252,1827585
253,1828122
254,1837554
255,1853210
256,1874592
257,1899483
258,1925091
259,1949824
260,1972122
261,1990577
262,2001790
263,2006658
264,2002293
265,1986681
266,1957302
267,1913527
268,1852101
269,1772435
270,1672523
271,1552007
272,1409105
273,1244437
274,1057077
275,850452
276,625308
277,395792
278,165832
279,-62404
280,-288925
281,-511722
282,-730435
283,-943674
284,-1150423
285,-1341442
286,-1501590
287,-1628879
288,-1720880
289,-1776566
290,-1794421
291,-1776146
292,-1720329
293,-1630487
294,-1503800
295,-1344705
296,-1157941
297,-968423
298,-781609
299,-597466
300,-414737
301,-235158
302,-56985
303,118550
304,291359
305,461700
306,628963
307,793822
308,955294
309,1115145
310,1271617
311,1426078
312,1577599
313,1726999
314,1873364
315,2017327
316,2158817
317,2297858
318,2435665
319,2568848
320,2701230
321,2809164
322,2884917
323,2932493
324,2952639
325,2946087
326,2915903
327,2860483
328,2783758
329,2686386
330,2569018
331,2434649
332,2284407
333,2120264
334,1944806
335,1760552
336,1568985
337,1372674
338,1174378
339,976075
340,777636
341,582941
342,392741
343,208445
344,30524
345,-139512
346,-300551
347,-452234
348,-593891
349,-724610
350,-845170
351,-955251
352,-1055510
353,-1145725
354,-1226553
355,-1299931
356,-1365109
357,-1424414
358,-1477032
359,-1525804
360,-1569482
361,-1609426
362,-1646790
363,-1681341
364,-1714879
365,-1747598
366,-1780945
367,-1814319
368,-1849594
369,-1886768
370,-1927794
371,-1972350
372,-2022061
373,-2077167
374,-2137473
375,-2204436
376,-2276415
377,-2355625
378,-2440122
379,-2531696
380,-2627499
381,-2730602
382,-2838052
383,-2950426
384,-3068002
385,-3188347
386,-3311710
387,-3435754
388,-3560990
389,-3683940
390,-3804594
391,-3920794
392,-4031275
393,-4133215
394,-4226470
395,-4308786
396,-4379316
397,-4437710
398,-4479888
399,-4508581
400,-4519399
401,-4515199
402,-4492736
403,-4454859
404,-4398020
405,-4324787
406,-4235651
407,-4130582
408,-4010501
409,-3875652
410,-3729139
411,-3569876
412,-3401816
413,-3222480
414,-3036519
415,-2842732
416,-2645617
417,-2444790
418,-2244332
419,-2045602
420,-1848680
421,-1655415
422,-1463612
423,-1275106
424,-1088990
425,-910273
426,-742938
427,-586127
428,-441088
429,-309650
430,-191548
431,-87437
432,486
433,74582
434,133237
435,176540
436,202895
437,215470
438,212852
439,196010
440,165506
441,120926
442,65383
443,-2769
444,-81337
445,-169455
446,-264930
447,-369386
448,-479141
449,-595138
450,-715634
451,-838490
452,-964692
453,-1092630
454,-1221313
455,-1350804
456,-1478951
457,-1607570
458,-1733222
459,-1858082
460,-1980055
461,-2099622
462,-2216141
463,-2330111
464,-2439226
465,-2545825
466,-2646290
467,-2743183
468,-2834544
469,-2921006
470,-3001889
471,-3077299
472,-3147275
473,-3210603
474,-3269907
475,-3321404
476,-3368862
477,-3409403
478,-3445299
479,-3474134
480,-3497630
481,-3515443
482,-3528030
483,-3535135
484,-3534856
485,-3532656
486,-3522105
487,-3508395
488,-3488767
489,-3464469
490,-3435574
491,-3401627
492,-3363507
493,-3320145
494,-3273523
495,-3221484
496,-3165627
497,-3104168
498,-3038893
499,-2967458
500,-2891816
501,-2810303
502,-2722904
503,-2630475
504,-2530850
505,-2425893
506,-2312653
507,-2194147
508,-2067415
509,-1934707
510,-1793942
511,-1647347
