# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4707110
index,raw24
0,-1681
1,-1537
2,-1249
3,-1249
4,-3025
5,-4752
6,-6928
7,-9087
8,-10278
9,-11388
10,-12755
11,-12753
12,-13144
13,-13862
14,-14636
15,-16963
16,-18873
17,-19862
18,-20764
19,-21513
20,-21943
21,-22412
22,-23377
23,-24454
24,-26235
25,-26176
26,-27917
27,-27785
28,-28542
29,-29138
30,-30351
31,-30499
32,-30959
33,-31988
34,-32632
35,-32668
36,-32984
37,-33076
38,-33784
39,-33980
40,-35111
41,-35491
42,-36175
43,-36778
44,-37046
45,-36745
46,-37669
47,-37560
48,-38284
49,-38791
50,-39058
51,-39493
52,-39864
53,-39260
54,-35751
55,-29482
56,-25343
57,-26628
58,-45232
59,-94563
60,-185031
61,-314361
62,-475298
63,-665784
64,-875511
65,-1085852
66,-1293856
67,-1498050
68,-1701187
69,-1901643
70,-2100931
71,-2297298
72,-2489626
73,-2679002
74,-2863443
75,-3044485
76,-3220362
77,-3393185
78,-3562442
79,-3729176
80,-3893328
81,-4054221
82,-4210422
83,-4357300
84,-4485488
85,-4589029
86,-4662077
87,-4701227
88,-4707110
89,-4680015
90,-4622364
91,-4534767
92,-4420230
93,-4275498
94,-4102888
95,-3900115
96,-3680879
97,-3461870
98,-3246167
99,-3033955
100,-2824449
101,-2618576
102,-2414072
103,-2213554
104,-2013963
105,-1819309
106,-1625007
107,-1434449
108,-1245690
109,-1060218
110,-876192
111,-694213
112,-514417
113,-337386
114,-162561
115,11227
116,180354
117,350308
118,503945
119,633772
120,750142
121,852227
122,942083
123,1016263
124,1072507
125,1108984
126,1129105
127,1139351
128,1149844
129,1168104
130,1197193
131,1233311
132,1270080
133,1297069
134,1307415
135,1306487
136,1298984
137,1296905
138,1303523
139,1318420
140,1335795
141,1347632
142,1350539
143,1347110
144,1337418
145,1329175
146,1325268
147,1325243
148,1327329
149,1327655
150,1323029
151,1312739
152,1299523
153,1283604
154,1266720
155,1245629
156,1217877
157,1179648
158,1128616
159,1061918
160,978501
161,875605
162,754610
163,612998
164,449211
165,265333
166,59428
167,-159459
168,-381352
169,-601073
170,-818664
171,-1032828
172,-1244582
173,-1451758
174,-1654829
175,-1852507
176,-2046472
177,-2230887
178,-2400006
179,-2544601
180,-2665995
181,-2761909
182,-2830180
183,-2870754
184,-2881020
185,-2862172
186,-2810263
187,-2728936
188,-2613939
189,-2468580
190,-2290254
191,-2090623
192,-1890311
193,-1693609
194,-1499002
195,-1306843
196,-1117195
197,-929555
198,-744690
199,-561615
200,-381402
201,-202307
202,-26611
203,147224
204,318438
205,487896
206,653412
207,817444
208,977944
209,1135937
210,1291974
211,1444841
212,1595672
213,1743469
214,1889321
215,2031914
216,2172626
217,2311345
218,2447471
219,2581172
220,2712673
221,2841197
222,2949195
223,3029923
224,3089257
225,3128664
226,3148850
227,3153225
228,3142504
229,3121049
230,3087916
231,3046859
232,2996855
233,2941097
234,2879930
235,2812778
236,2742443
237,2668500
238,2592102
239,2514098
240,2435719
241,2356726
242,2280150
243,2205712
244,2135282
245,2068958
246,2008113
247,1953476
248,1903734
249,1860765
250,1823066
251,1791307
252,1763969
253,1740633
254,1721501
255,1704171
256,1688331
257,1673189
258,1657352
259,1640062
260,1620990
261,1598088
262,1571461
263,1538869
264,1501289
265,1455674
266,1402600
267,1340421
268,1268577
269,1186198
270,1093790
271,990864
272,876799
273,752868
274,619504
275,479261
276,331730
277,180289
278,25867
279,-127568
280,-279664
281,-425662
282,-565514
283,-695005
284,-813768
285,-918533
286,-1009685
287,-1084385
288,-1142717
289,-1183193
290,-1205089
291,-1209598
292,-1194858
293,-1162576
294,-1110954
295,-1042411
296,-955164
297,-852183
298,-732175
299,-596805
300,-446637
301,-282774
302,-108804
303,65690
304,238586
305,408613
306,575603
307,740476
308,902122
309,1061988
310,1217834
311,1372422
312,1522934
313,1672436
314,1817912
315,1962386
316,2102330
317,2224874
318,2329946
319,2417742
320,2488367
321,2540311
322,2575089
323,2591254
324,2591082
325,2573166
326,2539676
327,2489454
328,2424742
329,2344982
330,2252663
331,2148260
332,2032982
333,1907838
334,1774165
335,1634028
336,1487829
337,1338239
338,1185716
339,1031675
340,877685
341,725018
342,574082
343,426059
344,281863
345,142285
346,8260
347,-119565
348,-241511
349,-357121
350,-466214
351,-568741
352,-663471
353,-752966
354,-835178
355,-912108
356,-982893
357,-1049365
358,-1109837
359,-1166469
360,-1219039
361,-1268530
362,-1315151
363,-1358543
364,-1400201
365,-1439982
366,-1478766
367,-1516738
368,-1555129
369,-1593515
370,-1634024
371,-1675081
372,-1718900
373,-1765114
374,-1813403
375,-1865613
376,-1920842
377,-1978879
378,-2039958
379,-2105165
380,-2172556
381,-2243202
382,-2316361
383,-2391334
384,-2468490
385,-2546181
386,-2625182
387,-2703373
388,-2781915
389,-2856504
390,-2930771
391,-3000589
392,-3066119
393,-3126512
394,-3181739
395,-3230718
396,-3272332
397,-3306341
398,-3331753
399,-3349498
400,-3355729
401,-3354704
402,-3342798
403,-3322094
404,-3292313
405,-3253071
406,-3204226
407,-3146922
408,-3081546
409,-3007674
410,-2928739
411,-2840973
412,-2749155
413,-2649907
414,-2547831
415,-2440328
416,-2331502
417,-2219770
418,-2106587
419,-1993050
420,-1880038
421,-1769361
422,-1660193
423,-1554374
424,-1453160
425,-1356895
426,-1266145
427,-1182223
428,-1104903
429,-1035512
430,-974793
431,-921874
432,-877778
433,-842638
434,-816240
435,-800220
436,-791994
437,-793754
438,-804777
439,-824422
440,-851562
441,-887554
442,-930349
443,-980772
444,-1036740
445,-1099318
446,-1167183
447,-1239673
448,-1315729
449,-1395881
450,-1478934
451,-1563714
452,-1651491
453,-1738993
454,-1828669
455,-1917174
456,-2006708
457,-2094719
458,-2182095
459,-2268077
460,-2351960
461,-2433249
462,-2512832
463,-2588221
464,-2660801
465,-2730948
466,-2795791
467,-2857649
468,-2914581
469,-2966649
470,-3014463
471,-3057559
472,-3095561
473,-3129599
474,-3158217
475,-3181688
476,-3200956
477,-3215149
478,-3224700
479,-3228947
480,-3228840
481,-3223838
482,-3214909
483,-3201996
484,-3183253
485,-3161577
486,-3134783
487,-3105424
488,-3070837
489,-3033038
490,-2991444
491,-2946047
492,-2897735
493,-2845333
494,-2789786
495,-2730181
496,-2668048
497,-2601210
498,-2531725
499,-2457736
500,-2381260
501,-2300505
502,-2216232
503,-2128490
504,-2036246
505,-1941669
506,-1842256
507,-1740039
508,-1633067
509,-1523124
510,-1409994
511,-1293957
