# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4553701
index,raw24
0,-656
1,-448
2,-408
3,-184
4,88
5,-168
6,-288
7,712
8,136
9,520
10,584
11,608
12,160
13,471
14,111
15,95
16,487
17,679
18,767
19,367
20,687
21,583
22,783
23,1063
24,639
25,926
26,542
27,574
28,990
29,1214
30,1302
31,718
32,1350
33,1221
34,1141
35,773
36,1021
37,957
38,861
39,1501
40,900
41,644
42,780
43,716
44,860
45,868
46,1220
47,948
48,755
49,971
50,763
51,939
52,83
53,-2069
54,-5653
55,-11900
56,-22043
57,-37680
58,-62507
59,-104756
60,-172319
61,-270730
62,-409881
63,-598711
64,-816965
65,-1040762
66,-1263795
67,-1480152
68,-1694172
69,-1902429
70,-2108237
71,-2309619
72,-2508841
73,-2705207
74,-2898469
75,-3088835
76,-3275410
77,-3460562
78,-3638396
79,-3810375
80,-3973774
81,-4131809
82,-4270585
83,-4384791
84,-4473728
85,-4532086
86,-4553701
87,-4528097
88,-4446856
89,-4295817
90,-4081013
91,-3853715
92,-3631788
93,-3410777
94,-3194401
95,-2979243
96,-2769247
97,-2560605
98,-2354916
99,-2152597
100,-1952750
101,-1755552
102,-1560569
103,-1368883
104,-1179588
105,-993732
106,-809146
107,-628296
108,-447547
109,-272252
110,-95963
111,42961
112,115307
113,146373
114,161419
115,181624
116,217466
117,269623
118,329166
119,388214
120,437102
121,472921
122,498143
123,522171
124,548555
125,579344
126,612465
127,645558
128,676119
129,702477
130,723639
131,741655
132,757396
133,773320
134,787969
135,801545
136,813767
137,826220
138,838159
139,851265
140,864761
141,876607
142,887260
143,897840
144,906178
145,914252
146,921444
147,929315
148,937906
149,946064
150,953076
151,960336
152,965634
153,970725
154,974814
155,978319
156,979240
157,976552
158,968857
159,954363
160,931126
161,896052
162,847015
163,781488
164,694016
165,581795
166,441356
167,269398
168,63470
169,-160994
170,-389023
171,-615807
172,-843972
173,-1068597
174,-1290258
175,-1507261
176,-1720685
177,-1930667
178,-2137639
179,-2339658
180,-2535877
181,-2724231
182,-2904714
183,-3063296
184,-3173578
185,-3236206
186,-3247699
187,-3209159
188,-3117447
189,-2974299
190,-2779160
191,-2569844
192,-2363683
193,-2159770
194,-1958642
195,-1759115
196,-1563100
197,-1369086
198,-1177807
199,-987863
200,-801614
201,-616676
202,-434801
203,-254164
204,-76685
205,99269
206,272360
207,442191
208,610217
209,774239
210,937184
211,1095742
212,1252440
213,1406207
214,1557163
215,1705245
216,1850085
217,1993755
218,2127152
219,2222972
220,2289925
221,2330037
222,2349273
223,2350658
224,2338091
225,2313158
226,2277779
227,2234421
228,2184004
229,2128538
230,2068614
231,2007857
232,1944100
233,1882151
234,1820201
235,1760675
236,1703548
237,1648172
238,1596419
239,1546872
240,1501043
241,1458652
242,1419938
243,1386236
244,1357179
245,1333149
246,1315171
247,1302834
248,1296883
249,1295861
250,1301551
251,1311728
252,1326584
253,1345334
254,1367089
255,1390754
256,1415785
257,1440156
258,1463740
259,1484825
260,1502500
261,1516525
262,1526859
263,1531033
264,1530238
265,1523115
266,1507945
267,1486297
268,1454244
269,1412194
270,1358486
271,1292760
272,1213226
273,1120054
274,1011909
275,890586
276,754725
277,607009
278,447255
279,277824
280,100686
281,-81446
282,-264844
283,-446660
284,-623317
285,-790601
286,-945777
287,-1084773
288,-1204817
289,-1302150
290,-1375023
291,-1422223
292,-1441993
293,-1432625
294,-1393738
295,-1326112
296,-1228662
297,-1103496
298,-949041
299,-772869
300,-587855
301,-406319
302,-227030
303,-49594
304,125428
305,298405
306,467920
307,634967
308,799018
309,960760
310,1119627
311,1276034
312,1429254
313,1580752
314,1729119
315,1875812
316,2019007
317,2160696
318,2298721
319,2435712
320,2562111
321,2657918
322,2727681
323,2770020
324,2789610
325,2783550
326,2756818
327,2706753
328,2638591
329,2552101
330,2450405
331,2334010
332,2205813
333,2066752
334,1919492
335,1764777
336,1604234
337,1439718
338,1271878
339,1102723
340,931916
341,762883
342,595285
343,429765
344,267984
345,110511
346,-42198
347,-189033
348,-329898
349,-463721
350,-590305
351,-709273
352,-820346
353,-924022
354,-1020717
355,-1110593
356,-1192425
357,-1269071
358,-1338229
359,-1402273
360,-1461798
361,-1516091
362,-1566226
363,-1612651
364,-1655814
365,-1696124
366,-1734141
367,-1769609
368,-1804273
369,-1837205
370,-1870453
371,-1902000
372,-1934424
373,-1966940
374,-2000524
375,-2035912
376,-2071007
377,-2109322
378,-2147129
379,-2187507
380,-2228336
381,-2271768
382,-2316410
383,-2362920
384,-2410015
385,-2457825
386,-2506237
387,-2553931
388,-2601579
389,-2646966
390,-2690882
391,-2730282
392,-2766701
393,-2797211
394,-2822405
395,-2839893
396,-2849658
397,-2851182
398,-2841122
399,-2822479
400,-2791383
401,-2749138
402,-2694515
403,-2627994
404,-2549409
405,-2459530
406,-2357709
407,-2244813
408,-2120595
409,-1987993
410,-1845462
411,-1695085
412,-1537942
413,-1373290
414,-1206202
415,-1033575
416,-860673
417,-686792
418,-514196
419,-343397
420,-176635
421,-15206
422,138764
423,284883
424,421353
425,546645
426,659690
427,761042
428,848181
429,921701
430,980773
431,1024245
432,1054232
433,1068967
434,1069413
435,1055730
436,1028865
437,988852
438,935715
439,871297
440,795510
441,710253
442,615423
443,511627
444,401269
445,283724
446,160033
447,32710
448,-99350
449,-233394
450,-369750
451,-506384
452,-643987
453,-779748
454,-914037
455,-1046021
456,-1175605
457,-1301166
458,-1422623
459,-1540649
460,-1652141
461,-1759948
462,-1860973
463,-1957274
464,-2046859
465,-2131609
466,-2209517
467,-2282039
468,-2347712
469,-2408634
470,-2462172
471,-2510471
472,-2553389
473,-2589277
474,-2620705
475,-2646193
476,-2666710
477,-2680776
478,-2690873
479,-2695801
480,-2696455
481,-2691758
482,-2682838
483,-2669782
484,-2651880
485,-2630949
486,-2604955
487,-2576285
488,-2542931
489,-2507436
490,-2467090
491,-2424981
492,-2378541
493,-2329787
494,-2277598
495,-2222968
496,-2165313
497,-2104041
498,-2040640
499,-1972831
500,-1902646
501,-1828237
502,-1751182
503,-1669289
504,-1584053
505,-1494411
506,-1400149
507,-1301338
508,-1198315
509,-1090969
510,-977524
511,-859748
