# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,4757760
index,raw24
0,-11591
1,-12622
2,-13668
3,-13123
4,-14105
5,-15239
6,-16557
7,-17811
8,-20433
9,-22791
10,-25844
11,-31425
12,-37013
13,-43984
14,-52291
15,-60933
16,-68605
17,-75437
18,-81772
19,-85970
20,-91111
21,-96012
22,-101712
23,-107276
24,-114095
25,-119193
26,-124754
27,-130147
28,-133867
29,-138467
30,-141466
31,-145336
32,-150271
33,-155572
34,-161057
35,-166238
36,-170929
37,-175860
38,-182215
39,-188137
40,-194930
41,-201562
42,-208137
43,-213536
44,-218214
45,-223555
46,-229992
47,-237700
48,-246191
49,-255553
50,-265025
51,-274081
52,-284368
53,-297557
54,-313185
55,-331858
56,-354202
57,-381286
58,-413096
59,-449485
60,-490887
61,-534315
62,-580617
63,-636939
64,-707821
65,-801126
66,-919349
67,-1068732
68,-1249402
69,-1450257
70,-1653184
71,-1854934
72,-2055564
73,-2252737
74,-2447638
75,-2638787
76,-2828137
77,-3013344
78,-3196360
79,-3375146
80,-3552702
81,-3724828
82,-3895357
83,-4060546
84,-4219850
85,-4371975
86,-4505769
87,-4614531
88,-4694792
89,-4743955
90,-4757760
91,-4735859
92,-4673529
93,-4574414
94,-4435560
95,-4262714
96,-4055410
97,-3832875
98,-3611343
99,-3393774
100,-3179160
101,-2967324
102,-2758994
103,-2552449
104,-2349649
105,-2148882
106,-1951468
107,-1756174
108,-1563943
109,-1373336
110,-1186065
111,-1001016
112,-818086
113,-637306
114,-459220
115,-283244
116,-109161
117,61956
118,231076
119,397800
120,546200
121,670669
122,775827
123,863324
124,936435
125,996153
126,1043471
127,1078656
128,1105508
129,1126909
130,1144075
131,1158608
132,1170186
133,1178667
134,1185435
135,1190059
136,1191553
137,1191544
138,1190262
139,1188621
140,1186332
141,1185395
142,1182962
143,1182178
144,1179314
145,1175426
146,1170826
147,1165395
148,1160301
149,1154991
150,1149538
151,1143974
152,1138554
153,1131519
154,1124549
155,1116324
156,1106420
157,1095701
158,1083559
159,1069475
160,1053112
161,1034031
162,1011585
163,984974
164,954037
165,917121
166,874305
167,823054
168,763490
169,693693
170,611984
171,517317
172,409166
173,286356
174,148833
175,-3473
176,-168065
177,-344268
178,-530042
179,-720465
180,-916889
181,-1113242
182,-1307490
183,-1495914
184,-1676307
185,-1844567
186,-1999006
187,-2136073
188,-2253813
189,-2348186
190,-2417939
191,-2460732
192,-2473663
193,-2456593
194,-2406573
195,-2323296
196,-2204708
197,-2054359
198,-1869452
199,-1672904
200,-1478596
201,-1286663
202,-1097266
203,-910236
204,-725469
205,-543228
206,-362882
207,-184766
208,-9087
209,164410
210,334774
211,503629
212,668215
213,831886
214,991528
215,1149199
216,1304419
217,1456820
218,1606770
219,1753798
220,1898464
221,2040320
222,2180607
223,2318469
224,2453505
225,2586990
226,2715162
227,2822015
228,2910374
229,2979083
230,3031711
231,3067997
232,3089351
233,3097381
234,3093491
235,3078634
236,3054554
237,3022333
238,2981964
239,2936888
240,2884666
241,2829577
242,2770416
243,2708502
244,2643723
245,2576960
246,2507662
247,2439076
248,2369050
249,2299145
250,2229736
251,2160952
252,2093136
253,2027120
254,1963993
255,1901145
256,1842489
257,1785840
258,1732238
259,1681163
260,1633381
261,1587550
262,1545132
263,1504536
264,1466272
265,1429589
266,1394782
267,1361308
268,1329182
269,1296556
270,1264181
271,1230603
272,1195709
273,1159611
274,1120229
275,1077628
276,1030809
277,979243
278,922868
279,861067
280,793154
281,720337
282,640881
283,557059
284,468767
285,376701
286,282191
287,186077
288,91214
289,-2773
290,-93173
291,-178241
292,-257147
293,-328396
294,-390252
295,-441340
296,-480990
297,-508092
298,-521262
299,-521262
300,-507366
301,-478976
302,-436246
303,-379473
304,-308658
305,-224621
306,-128121
307,-20962
308,97041
309,223293
310,356746
311,495702
312,639090
313,783668
314,929540
315,1073875
316,1214911
317,1351875
318,1482382
319,1605849
320,1720973
321,1827035
322,1922428
323,2008025
324,2081820
325,2144326
326,2194392
327,2233356
328,2259604
329,2275200
330,2278978
331,2271124
332,2252719
333,2223596
334,2183212
335,2133282
336,2073693
337,2005144
338,1928691
339,1844368
340,1753719
341,1656473
342,1554038
343,1446993
344,1335080
345,1220789
346,1103152
347,983385
348,862201
349,740240
350,617134
351,495170
352,372654
353,252216
354,131850
355,13553
356,-103368
357,-216804
358,-328777
359,-437513
360,-543348
361,-646137
362,-745314
363,-841895
364,-935481
365,-1024854
366,-1110809
367,-1193978
368,-1272152
369,-1348357
370,-1419712
371,-1488803
372,-1554253
373,-1617415
374,-1677466
375,-1734997
376,-1790753
377,-1843718
378,-1895573
379,-1944270
380,-1992377
381,-2038189
382,-2083253
383,-2127174
384,-2168987
385,-2210490
386,-2250452
387,-2289729
388,-2326850
389,-2365230
390,-2400285
391,-2436184
392,-2468358
393,-2500865
394,-2530304
395,-2557531
396,-2582475
397,-2603983
398,-2622930
399,-2637249
400,-2648327
401,-2653188
402,-2653632
403,-2647508
404,-2636177
405,-2617991
406,-2593864
407,-2562843
408,-2524786
409,-2480174
410,-2428079
411,-2370271
412,-2303445
413,-2231748
414,-2153148
415,-2068197
416,-1977184
417,-1881807
418,-1781945
419,-1678176
420,-1571667
421,-1462635
422,-1351953
423,-1240979
424,-1130628
425,-1021114
426,-913501
427,-809118
428,-708427
429,-612364
430,-521330
431,-436858
432,-357829
433,-287225
434,-223734
435,-168427
436,-121462
437,-83463
438,-54109
439,-33606
440,-22618
441,-20759
442,-28045
443,-43201
444,-68092
445,-100636
446,-141944
447,-190286
448,-246839
449,-310193
450,-379443
451,-454933
452,-535637
453,-621212
454,-710688
455,-804081
456,-900031
457,-998609
458,-1097911
459,-1199033
460,-1300503
461,-1402592
462,-1502965
463,-1602933
464,-1701929
465,-1798938
466,-1893726
467,-1986271
468,-2075972
469,-2163183
470,-2246223
471,-2327477
472,-2404041
473,-2477275
474,-2546453
475,-2612102
476,-2672487
477,-2730057
478,-2782339
479,-2831480
480,-2875926
481,-2916079
482,-2952707
483,-2984179
484,-3012606
485,-3035071
486,-3054620
487,-3069407
488,-3081568
489,-3088352
490,-3091327
491,-3090566
492,-3085613
493,-3077428
494,-3065340
495,-3050934
496,-3030986
497,-3009696
498,-2983520
499,-2955372
500,-2922931
501,-2887926
502,-2850078
503,-2809114
504,-2764515
505,-2717306
506,-2666694
507,-2612616
508,-2555425
509,-2494217
510,-2430937
511,-2362384
