# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 13:53:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5309619
index,raw24
0,-599
1,-383
2,-935
3,-142
4,-862
5,-254
6,-382
7,114
8,-22
9,-326
10,-78
11,-230
12,74
13,-598
14,-414
15,-238
16,-222
17,-390
18,-14
19,-230
20,226
21,-214
22,-94
23,162
24,2
25,-150
26,-86
27,-454
28,-190
29,290
30,-102
31,706
32,610
33,570
34,570
35,522
36,1002
37,1202
38,370
39,1058
40,1161
41,809
42,385
43,393
44,673
45,561
46,817
47,377
48,177
49,809
50,736
51,1992
52,1176
53,896
54,992
55,648
56,864
57,-160
58,2984
59,15815
60,-443
61,-175395
62,-419541
63,-649178
64,-875107
65,-1091208
66,-1298699
67,-1499332
68,-1697173
69,-1890542
70,-2082143
71,-2270225
72,-2459756
73,-2649176
74,-2845572
75,-3036257
76,-3226134
77,-3402716
78,-3582173
79,-3752544
80,-3931086
81,-3907798
82,-3678657
83,-3458816
84,-3233345
85,-3018191
86,-2801294
87,-2591304
88,-2380252
89,-2173449
90,-1965848
91,-1761952
92,-1559129
93,-1360003
94,-1163732
95,-970830
96,-782504
97,-594680
98,-410280
99,-226654
100,-46442
101,131676
102,306348
103,477966
104,645988
105,811437
106,973122
107,1133603
108,1290921
109,1436163
110,1508148
111,1551300
112,1625734
113,1754576
114,1902274
115,2047489
116,2189223
117,2329420
118,2425224
119,2452096
120,2463444
121,2498960
122,2582623
123,2699259
124,2817226
125,2905954
126,2957423
127,2977886
128,2975955
129,2959559
130,2921614
131,2855873
132,2744589
133,2582678
134,2368826
135,2120561
136,1868590
137,1621170
138,1395572
139,1222082
140,1111637
141,1072477
142,1106538
143,1214307
144,1367439
145,1523984
146,1676670
147,1827513
148,1975098
149,2121289
150,2263886
151,2406737
152,2545276
153,2682181
154,2817510
155,2949398
156,3080110
157,3206694
158,3333350
159,3454191
160,3577417
161,3667981
162,3637805
163,3450737
164,3171884
165,2894096
166,2622967
167,2361655
168,2107015
169,1859565
170,1616754
171,1377517
172,1142541
173,909761
174,679058
175,451239
176,226872
177,5237
178,-216132
179,-434626
180,-653165
181,-870357
182,-1089891
183,-1306966
184,-1524622
185,-1653532
186,-1547098
187,-1343949
188,-1148745
189,-951765
190,-759129
191,-567580
192,-378855
193,-191560
194,-6697
195,175192
196,355090
197,531135
198,704966
199,874944
200,1042277
201,1206326
202,1368747
203,1526884
204,1683649
205,1836412
206,1986532
207,2134361
208,2279893
209,2422798
210,2562718
211,2700166
212,2834924
213,2967930
214,3097264
215,3225438
216,3350220
217,3473539
218,3594635
219,3713388
220,3829799
221,3943699
222,4057506
223,4161698
224,4232830
225,4274890
226,4297264
227,4305235
228,4308254
229,4313000
230,4325249
231,4351393
232,4393510
233,4451110
234,4516918
235,4583151
236,4638415
237,4674649
238,4679951
239,4646859
240,4568732
241,4447502
242,4289167
243,4104812
244,3907471
245,3708434
246,3521853
247,3362015
248,3240013
249,3161033
250,3133959
251,3158657
252,3238631
253,3361052
254,3487057
255,3611568
256,3733063
257,3854255
258,3972633
259,4090364
260,4205256
261,4319535
262,4432392
263,4542475
264,4650880
265,4756528
266,4861708
267,4962098
268,5063940
269,5158602
270,5258388
271,5309619
272,5244514
273,5054194
274,4768425
275,4470715
276,4176361
277,3890852
278,3610417
279,3337120
280,3068184
281,2805386
282,2545715
283,2290493
284,2037213
285,1789036
286,1541442
287,1297310
288,1052695
289,811111
290,566748
291,327559
292,88543
293,-90236
294,-119825
295,7405
296,188589
297,362838
298,537401
299,707488
300,875801
301,1041430
302,1204263
303,1365604
304,1523389
305,1679667
306,1832934
307,1983015
308,2131636
309,2277152
310,2420386
311,2560579
312,2699794
313,2835865
314,2970150
315,3101684
316,3230889
