# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:59:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4805136
index,raw24
0,1787
1,1835
2,1538
3,1610
4,1298
5,1530
6,1497
7,1825
8,1305
9,1201
10,1505
11,1448
12,1056
13,1336
14,1248
15,1200
16,832
17,1144
18,727
19,1175
20,335
21,911
22,855
23,759
24,527
25,415
26,95
27,-73
28,247
29,-73
30,511
31,638
32,606
33,550
34,30
35,462
36,22
37,494
38,462
39,118
40,366
41,126
42,-226
43,174
44,-346
45,-74
46,-826
47,-578
48,6
49,-394
50,286
51,214
52,478
53,526
54,-18
55,-138
56,-586
57,1158
58,1126
59,-18914
60,-90016
61,-212285
62,-393987
63,-621819
64,-852983
65,-1081431
66,-1303571
67,-1521668
68,-1734666
69,-1945550
70,-2152489
71,-2357114
72,-2558842
73,-2756170
74,-2950937
75,-3142169
76,-3331113
77,-3515547
78,-3698806
79,-3873770
80,-4042849
81,-4206116
82,-4367418
83,-4525533
84,-4680245
85,-4796321
86,-4805136
87,-4698901
88,-4501455
89,-4270234
90,-4040361
91,-3814883
92,-3591098
93,-3371779
94,-3153592
95,-2939079
96,-2725888
97,-2515731
98,-2308840
99,-2104854
100,-1903869
101,-1705341
102,-1509949
103,-1316068
104,-1125980
105,-936586
106,-750728
107,-566284
108,-384847
109,-204696
110,-27511
111,147468
112,319994
113,489627
114,656831
115,820855
116,982851
117,1135955
118,1246856
119,1311064
120,1337232
121,1341189
122,1343889
123,1359269
124,1394279
125,1448757
126,1509660
127,1562100
128,1590229
129,1580227
130,1535298
131,1473502
132,1407827
133,1352655
134,1303938
135,1255034
136,1195705
137,1125983
138,1051934
139,985037
140,932757
141,902115
142,892253
143,899440
144,917906
145,940922
146,967247
147,999649
148,1040959
149,1094216
150,1155987
151,1225797
152,1298984
153,1375377
154,1453057
155,1534696
156,1617212
157,1699119
158,1774744
159,1838559
160,1883567
161,1901801
162,1884752
163,1824914
164,1713092
165,1541746
166,1310870
167,1059246
168,806917
169,556050
170,309870
171,66177
172,-173256
173,-409146
174,-639712
175,-868106
176,-1091816
177,-1312659
178,-1528339
179,-1742496
180,-1952115
181,-2158589
182,-2362750
183,-2562877
184,-2761764
185,-2953347
186,-3138971
187,-3301379
188,-3397336
189,-3405426
190,-3328242
191,-3157388
192,-2940610
193,-2727011
194,-2515030
195,-2305835
196,-2099090
197,-1895210
198,-1692722
199,-1494484
200,-1296461
201,-1102583
202,-910216
203,-720657
204,-532817
205,-348408
206,-165686
207,14159
208,192125
209,367493
210,539593
211,709207
212,875912
213,1039765
214,1200686
215,1358396
216,1513870
217,1666797
218,1816114
219,1964108
220,2108388
221,2250331
222,2389984
223,2527244
224,2660888
225,2794059
226,2916910
227,3009706
228,3081858
229,3138186
230,3184003
231,3220030
232,3248405
233,3267049
234,3276074
235,3273450
236,3257370
237,3228341
238,3184594
239,3130190
240,3063312
241,2986586
242,2901709
243,2812539
244,2720091
245,2628063
246,2538215
247,2455361
248,2380629
249,2318114
250,2269231
251,2234226
252,2215418
253,2211619
254,2224349
255,2252046
256,2293011
257,2347323
258,2413220
259,2489934
260,2575414
261,2668883
262,2766493
263,2867596
264,2967750
265,3065835
266,3157397
267,3239420
268,3307120
269,3356565
270,3384931
271,3385174
272,3356224
273,3290671
274,3188493
275,3045320
276,2862644
277,2638062
278,2385484
279,2126801
280,1868358
281,1609561
282,1352157
283,1097848
284,846866
285,598434
286,353089
287,110198
288,-130223
289,-367455
290,-598778
291,-822585
292,-1040549
293,-1249494
294,-1437213
295,-1580494
296,-1678549
297,-1725760
298,-1725077
299,-1671539
300,-1568919
301,-1414423
302,-1223586
303,-1030605
304,-840463
305,-651961
306,-465281
307,-281992
308,-100430
309,78446
310,255645
311,428598
312,599977
313,767456
314,933370
315,1095352
316,1255203
317,1411881
318,1566509
319,1717254
320,1866988
321,2013448
322,2157602
323,2299787
324,2438874
325,2576201
326,2710462
327,2844339
328,2973760
329,3101789
330,3227154
331,3351800
332,3464175
333,3541632
334,3590136
335,3609714
336,3603897
337,3574865
