# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:56:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5022631
index,raw24
0,139
1,491
2,35
3,203
4,-21
5,-229
6,107
7,-61
8,-29
9,-93
10,-413
11,-245
12,-77
13,-173
14,-724
15,500
16,-180
17,-76
18,-500
19,-356
20,172
21,-228
22,-108
23,-220
24,76
25,-188
26,20
27,132
28,-52
29,-132
30,108
31,52
32,-92
33,164
34,-164
35,228
36,-380
37,-76
38,180
39,28
40,-156
41,-516
42,-244
43,-20
44,-276
45,-148
46,-196
47,-292
48,-164
49,-284
50,-92
51,188
52,68
53,-20
54,500
55,36
56,-180
57,-2948
58,-14907
59,-49274
60,-120724
61,-220189
62,-349610
63,-513399
64,-721409
65,-944640
66,-1166981
67,-1389967
68,-1607557
69,-1822849
70,-2033362
71,-2240490
72,-2439616
73,-2635807
74,-2828565
75,-3020364
76,-3209739
77,-3393491
78,-3573349
79,-3746193
80,-3915935
81,-4084153
82,-4252263
83,-4421288
84,-4590492
85,-4754883
86,-4914207
87,-5022631
88,-4965266
89,-4754444
90,-4512975
91,-4280633
92,-4050254
93,-3824536
94,-3601037
95,-3382589
96,-3165288
97,-2951654
98,-2739077
99,-2529431
100,-2323642
101,-2120359
102,-1920516
103,-1722289
104,-1528439
105,-1335324
106,-1145641
107,-956654
108,-770649
109,-587331
110,-405811
111,-226305
112,-49158
113,124712
114,297897
115,466133
116,634124
117,774166
118,873120
119,941477
120,981850
121,1002786
122,1013576
123,1027124
124,1050231
125,1080231
126,1112051
127,1139219
128,1156032
129,1155283
130,1133390
131,1091547
132,1036398
133,977864
134,923272
135,872767
136,824453
137,774064
138,724954
139,680273
140,644806
141,623023
142,616075
143,624720
144,643028
145,668541
146,697012
147,729327
148,765662
149,808304
150,857797
151,914789
152,975821
153,1039654
154,1104399
155,1168304
156,1229922
157,1289171
158,1341726
159,1384322
160,1409545
161,1409589
162,1379049
163,1309569
164,1196033
165,1031743
166,814225
167,571981
168,327328
169,81752
170,-160554
171,-398271
172,-632134
173,-862657
174,-1088176
175,-1310539
176,-1528595
177,-1743880
178,-1954731
179,-2162605
180,-2367229
181,-2568212
182,-2766146
183,-2959976
184,-3146575
185,-3323743
186,-3481369
187,-3579144
188,-3614659
189,-3578170
190,-3472901
191,-3292029
192,-3074955
193,-2859364
194,-2646415
195,-2436740
196,-2229314
197,-2024538
198,-1821291
199,-1622029
200,-1423647
201,-1229377
202,-1035843
203,-846244
204,-658773
205,-473069
206,-290339
207,-109623
208,69302
209,244662
210,418112
211,588093
212,756085
213,921240
214,1082648
215,1242756
216,1398396
217,1552305
218,1703892
219,1852660
220,1997634
221,2140854
222,2282040
223,2419866
224,2556650
225,2676802
226,2766324
227,2834562
228,2886432
229,2926816
230,2960130
231,2986881
232,3008756
233,3024869
234,3033708
235,3033017
236,3020999
237,2997190
238,2958888
239,2908159
240,2844356
241,2770753
242,2687079
243,2598159
244,2506074
245,2413544
246,2322465
247,2236997
248,2159348
249,2091165
250,2034973
251,1992005
252,1964090
253,1950698
254,1952708
255,1969126
256,2000365
257,2044609
258,2099799
259,2166423
260,2241367
261,2323725
262,2409281
263,2497675
264,2583986
265,2665903
266,2738329
267,2799579
268,2844173
269,2870250
270,2872420
271,2846845
272,2793650
273,2706477
274,2585106
275,2428847
276,2238262
277,2011645
278,1765743
279,1515480
280,1266287
281,1017036
282,770112
283,524122
284,280522
285,40400
286,-196421
287,-427213
288,-653377
289,-873561
290,-1087463
291,-1289418
292,-1465765
293,-1604674
294,-1709398
295,-1775133
296,-1804908
297,-1794216
298,-1745181
299,-1655984
300,-1530190
301,-1365923
302,-1174900
303,-983325
304,-793893
305,-606156
306,-421394
307,-239342
308,-58729
309,119086
310,294264
311,466612
312,636531
313,803293
314,967547
315,1127885
316,1286795
317,1442014
318,1595494
319,1746187
320,1894022
321,2039207
322,2182582
323,2323099
324,2461864
325,2598355
326,2731574
327,2863385
328,2992411
329,3114838
330,3209578
331,3279466
332,3324465
333,3348540
334,3350627
335,3333770
336,3298819
337,3247896
338,3181692
339,3101711
340,3011564
341,2909653
342,2799218
343,2680204
344,2555477
345,2422645
346,2286013
347,2144598
348,1999184
349,1851636
350,1701082
351,1551306
352,1400445
353,1250786
354,1102449
355,958435
356,817238
357,682154
358,553255
359,432003
360,318126
361,212960
362,117998
363,32487
364,-43709
365,-110399
366,-166698
367,-212534
368,-249004
369,-277005
370,-297035
371,-308991
372,-314849
373,-314803
374,-310829
375,-303631
376,-294113
377,-284550
378,-275491
379,-267577
380,-263336
381,-263368
382,-268640
383,-280799
384,-299725
385,-326360
386,-360441
387,-403549
388,-453955
389,-512260
390,-578077
391,-650839
392,-729079
393,-812630
394,-899691
395,-990709
396,-1082604
397,-1175576
398,-1268857
399,-1359446
400,-1448368
401,-1532863
402,-1613356
403,-1685855
404,-1753665
405,-1812411
406,-1863502
407,-1904506
408,-1936986
409,-1958693
410,-1969982
411,-1970238
412,-1959405
413,-1938270
414,-1905001
415,-1861217
416,-1806597
417,-1741513
418,-1665524
419,-1580569
420,-1486000
421,-1383355
422,-1272194
423,-1154102
424,-1028729
425,-898876
426,-763150
427,-624721
428,-482829
429,-339610
430,-196480
431,-52432
432,87966
433,226163
434,359368
435,486892
436,607648
437,720774
438,825350
439,920546
440,1005169
441,1079054
442,1142051
443,1192631
444,1232102
445,1259767
446,1275869
447,1279410
448,1272318
449,1253314
450,1223601
451,1182876
452,1132603
453,1071089
454,1001566
455,922532
456,836851
457,742005
458,641411
459,533740
460,421019
461,303272
462,180931
463,54077
464,-75002
465,-206753
466,-340607
467,-474838
468,-608588
469,-741994
470,-873919
471,-1002620
472,-1129618
473,-1251280
474,-1369671
475,-1481952
476,-1588891
477,-1690185
478,-1783915
479,-1872057
480,-1951997
481,-2025070
482,-2089815
483,-2148184
484,-2199074
485,-2243501
486,-2280859
487,-2312341
488,-2337931
489,-2358301
490,-2374557
491,-2386419
492,-2395656
493,-2400452
494,-2404495
495,-2405777
496,-2405467
497,-2404542
498,-2402168
499,-2400155
500,-2397574
501,-2395153
502,-2391901
503,-2389961
504,-2386045
505,-2383418
506,-2378911
507,-2373620
508,-2367123
509,-2358554
510,-2348506
511,-2335859
