# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:58:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4814750
index,raw24
0,-1340
1,-1067
2,-819
3,-643
4,-515
5,-643
6,-731
7,-243
8,-467
9,-755
10,-915
11,-618
12,-698
13,-1042
14,-522
15,-970
16,-1226
17,-1250
18,-826
19,-1585
20,-825
21,-913
22,-1081
23,-361
24,-993
25,-985
26,-984
27,-576
28,-1192
29,-944
30,-624
31,-896
32,-968
33,-1088
34,-1495
35,-1079
36,-519
37,-847
38,-967
39,-1247
40,-1199
41,-1166
42,-926
43,-1190
44,-1182
45,-918
46,-1038
47,-1278
48,-1525
49,-1141
50,-1109
51,-693
52,-581
53,-69
54,-477
55,-781
56,-317
57,636
58,-4933
59,-33924
60,-91192
61,-179077
62,-313527
63,-512696
64,-743162
65,-972079
66,-1198072
67,-1418310
68,-1633977
69,-1844682
70,-2052984
71,-2257310
72,-2459890
73,-2658366
74,-2854105
75,-3046765
76,-3236105
77,-3423902
78,-3607172
79,-3788636
80,-3965245
81,-4139745
82,-4312088
83,-4481769
84,-4647238
85,-4791775
86,-4814750
87,-4661730
88,-4425001
89,-4193053
90,-3962509
91,-3736569
92,-3513905
93,-3293644
94,-3075930
95,-2861243
96,-2649502
97,-2439666
98,-2233992
99,-2030392
100,-1831056
101,-1633744
102,-1439465
103,-1247449
104,-1057801
105,-870576
106,-684693
107,-502162
108,-320796
109,-142269
110,34884
111,208264
112,380150
113,547912
114,714533
115,877206
116,1038443
117,1177868
118,1280772
119,1343904
120,1366484
121,1367621
122,1369182
123,1393167
124,1444333
125,1512804
126,1581340
127,1629827
128,1641988
129,1617715
130,1566150
131,1506871
132,1452527
133,1405589
134,1354634
135,1288860
136,1201983
137,1099604
138,997414
139,907028
140,841389
141,804175
142,794549
143,806012
144,830969
145,866356
146,912450
147,971595
148,1044580
149,1129724
150,1223314
151,1320557
152,1421020
153,1524462
154,1633636
155,1747853
156,1866232
157,1983020
158,2093186
159,2185450
160,2253767
161,2286868
162,2276397
163,2210927
164,2080929
165,1874955
166,1621630
167,1362800
168,1105738
169,853899
170,605115
171,361025
172,120853
173,-115762
174,-348740
175,-578137
176,-804171
177,-1025769
178,-1246099
179,-1461179
180,-1675185
181,-1884700
182,-2092686
183,-2296615
184,-2498646
185,-2694365
186,-2871940
187,-2973918
188,-2967043
189,-2846169
190,-2639109
191,-2428739
192,-2219323
193,-2014132
194,-1809446
195,-1608809
196,-1409276
197,-1212800
198,-1017812
199,-825440
200,-636171
201,-448550
202,-264255
203,-81687
204,98195
205,275247
206,449174
207,620903
208,789643
209,955411
210,1117510
211,1277662
212,1434802
213,1589691
214,1741561
215,1890348
216,2037189
217,2180500
218,2322074
219,2460727
220,2597394
221,2731013
222,2862920
223,2991290
224,3117277
225,3216905
226,3289544
227,3344270
228,3387222
229,3421817
230,3451311
231,3478042
232,3502417
233,3521717
234,3535088
235,3541800
236,3538296
237,3523488
238,3494442
239,3451623
240,3394194
241,3321787
242,3237150
243,3140523
244,3037067
245,2929673
246,2823051
247,2720818
248,2629030
249,2550605
250,2488334
251,2445654
252,2424179
253,2424499
254,2446612
255,2491049
256,2555561
257,2639369
258,2741207
259,2858904
260,2987747
261,3118118
262,3246218
263,3372381
264,3497266
265,3618847
266,3738701
267,3856404
268,3961622
269,4034874
270,4073949
271,4071012
272,4022267
273,3921792
274,3766881
275,3556158
276,3296747
277,3025473
278,2752120
279,2481400
280,2213369
281,1949971
282,1689245
283,1432798
284,1178447
285,928080
286,680134
287,434971
288,192398
289,-47585
290,-284620
291,-513873
292,-733930
293,-932720
294,-1075119
295,-1155803
296,-1172822
297,-1126591
298,-1016390
299,-846977
300,-656754
301,-471506
302,-287040
303,-105373
304,74528
305,251351
306,425896
307,597196
308,766267
309,931789
310,1095124
311,1255038
312,1412605
313,1566744
314,1719481
315,1868663
316,2015403
317,2160517
318,2302349
319,2442532
320,2579666
321,2715575
322,2847876
323,2979288
324,3107588
325,3234369
326,3358734
327,3481260
328,3601163
329,3719611
330,3824429
331,3893106
332,3933287
333,3944911
334,3931541
335,3895533
336,3838874
337,3763013
338,3670506
339,3563338
340,3443023
341,3311531
342,3168966
343,3018291
344,2858603
345,2692886
346,2520325
347,2344186
348,2163395
349,1980123
350,1795402
351,1610086
352,1425778
353,1243628
354,1065484
355,891834
356,724221
357,565629
358,415640
359,276397
360,149187
361,33929
362,-67083
363,-154251
364,-226336
365,-284549
366,-327458
367,-356714
368,-372070
369,-374593
370,-365107
371,-345510
372,-317076
373,-280678
374,-239379
375,-193758
376,-147166
377,-100060
378,-56536
379,-17273
380,14601
381,38431
382,51890
383,53964
384,42229
385,18496
386,-19922
387,-71224
388,-137247
389,-215246
390,-305292
391,-406119
392,-515285
393,-632038
394,-753873
395,-878997
396,-1005738
397,-1131135
398,-1255189
399,-1373915
400,-1486284
401,-1590094
402,-1682820
403,-1764775
404,-1832567
405,-1887816
406,-1926777
407,-1950190
408,-1955640
409,-1945553
410,-1918300
411,-1874473
412,-1813621
413,-1736895
414,-1644811
415,-1537994
416,-1417599
417,-1283609
418,-1138541
419,-981938
420,-816250
421,-641478
422,-461968
423,-280368
424,-101557
425,75687
426,249286
427,420247
428,589316
429,755220
430,918528
431,1078640
432,1236188
433,1390645
434,1543499
435,1693103
436,1840928
437,1982584
438,2110710
439,2224324
440,2323884
441,2408577
442,2477771
443,2530900
444,2568423
445,2589886
446,2596001
447,2586469
448,2562185
449,2523000
450,2469028
451,2401647
452,2321657
453,2229854
454,2125870
455,2012034
456,1887821
457,1755398
458,1614232
459,1465195
460,1311032
461,1151024
462,984987
463,814979
464,643120
465,468953
466,293376
467,117380
468,-56306
469,-228563
470,-396712
471,-561207
472,-719043
473,-871715
474,-1015832
475,-1153052
476,-1281336
477,-1401155
478,-1511816
479,-1612176
480,-1703691
481,-1784811
482,-1857225
483,-1919758
484,-1974308
485,-2020139
486,-2059172
487,-2090633
488,-2116257
489,-2136271
490,-2152466
491,-2164092
492,-2173683
493,-2181562
494,-2187712
495,-2194277
496,-2199017
497,-2206420
498,-2213159
499,-2221825
500,-2231930
501,-2243041
502,-2255807
503,-2268644
504,-2282703
505,-2295696
506,-2309168
507,-2319734
508,-2330579
509,-2336862
510,-2340553
511,-2339739
