# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 13:58:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4445314
index,raw24
0,1090
1,994
2,922
3,1466
4,778
5,1026
6,1050
7,1073
8,561
9,1009
10,721
11,1345
12,1001
13,577
14,1200
15,1128
16,1112
17,976
18,824
19,560
20,1280
21,687
22,1047
23,1247
24,943
25,1079
26,1103
27,1183
28,1734
29,958
30,1278
31,870
32,1022
33,918
34,974
35,829
36,677
37,221
38,277
39,477
40,1117
41,253
42,237
43,109
44,109
45,501
46,-35
47,141
48,-259
49,-723
50,-435
51,77
52,381
53,-35
54,1325
55,1085
56,-1707
57,-11979
58,-24026
59,-36103
60,-59322
61,-136563
62,-299058
63,-517630
64,-743239
65,-967180
66,-1188214
67,-1405757
68,-1617489
69,-1824156
70,-2027093
71,-2228006
72,-2429190
73,-2630965
74,-2826092
75,-3015203
76,-3199275
77,-3380668
78,-3560399
79,-3739293
80,-3917468
81,-4091598
82,-4258955
83,-4397387
84,-4445314
85,-4394019
86,-4280891
87,-4138696
88,-3999511
89,-3868615
90,-3740423
91,-3588270
92,-3392720
93,-3173402
94,-2958734
95,-2746573
96,-2536966
97,-2330832
98,-2126980
99,-1926648
100,-1728493
101,-1533578
102,-1339111
103,-1148323
104,-959183
105,-772722
106,-588467
107,-406868
108,-226530
109,-49430
110,125864
111,297856
112,467436
113,634651
114,787453
115,907781
116,1003598
117,1073660
118,1113809
119,1126881
120,1128167
121,1136166
122,1158099
123,1190830
124,1226420
125,1258510
126,1274949
127,1268625
128,1239110
129,1192919
130,1141325
131,1094306
132,1055388
133,1018380
134,977183
135,930008
136,882726
137,839291
138,805804
139,785394
140,777810
141,780811
142,791612
143,805459
144,820505
145,839796
146,865582
147,900132
148,940646
149,986195
150,1033603
151,1081917
152,1129921
153,1178271
154,1224071
155,1267018
156,1303871
157,1329912
158,1340733
159,1330338
160,1293407
161,1227353
162,1124723
163,983210
164,798938
165,573433
166,334483
167,94562
168,-146930
169,-386232
170,-621281
171,-852701
172,-1079597
173,-1302121
174,-1522474
175,-1737448
176,-1949396
177,-2157358
178,-2362335
179,-2564558
180,-2760741
181,-2953292
182,-3134964
183,-3311941
184,-3459561
185,-3556866
186,-3597392
187,-3580513
