# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:54:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5018513
index,raw24
0,2335
1,1999
2,2423
3,1887
4,2182
5,2366
6,2078
7,1869
8,2533
9,2021
10,1997
11,1804
12,1820
13,1652
14,2140
15,2115
16,2411
17,2539
18,2962
19,2218
20,2562
21,3113
22,2817
23,3105
24,2664
25,2160
26,2232
27,2415
28,2655
29,2895
30,2862
31,2094
32,2510
33,2405
34,2501
35,2645
36,2852
37,2220
38,2524
39,2267
40,2451
41,2211
42,2611
43,2458
44,2626
45,2154
46,2465
47,2113
48,2641
49,2760
50,3192
51,3216
52,2887
53,3463
54,2630
55,2782
56,3350
57,5693
58,-1116
59,-36315
60,-111759
61,-254601
62,-463258
63,-693826
64,-924189
65,-1150676
66,-1372504
67,-1589936
68,-1804590
69,-2014378
70,-2221540
71,-2424421
72,-2626253
73,-2822172
74,-3016443
75,-3206539
76,-3394996
77,-3578157
78,-3755689
79,-3931646
80,-4106134
81,-4279409
82,-4448174
83,-4616023
84,-4778204
85,-4942397
86,-5018513
87,-4862989
88,-4618155
89,-4384367
90,-4150248
91,-3922933
92,-3697887
93,-3477531
94,-3258939
95,-3043573
96,-2829713
97,-2619024
98,-2411480
99,-2205442
100,-2003988
101,-1804840
102,-1608907
103,-1415167
104,-1223586
105,-1033461
106,-846111
107,-660815
108,-478255
109,-298372
110,-119832
111,55959
112,229576
113,400404
114,567715
115,734254
116,861444
117,935899
118,983825
119,1014392
120,1043629
121,1077365
122,1120778
123,1169065
124,1218402
125,1264565
126,1301771
127,1324892
128,1330898
129,1316568
130,1282135
131,1234371
132,1176868
133,1114108
134,1046876
135,975924
136,902405
137,827471
138,759682
139,707149
140,676335
141,670340
142,686290
143,719423
144,761807
145,809818
146,860591
147,914798
148,972686
149,1037871
150,1108625
151,1185593
152,1266825
153,1351134
154,1437241
155,1523586
156,1609272
157,1688835
158,1758085
159,1808982
160,1835057
161,1825065
162,1772563
163,1666898
164,1502951
165,1275359
166,1025788
167,772574
168,522640
169,276640
170,33662
171,-205014
172,-439933
173,-669895
174,-896549
175,-1119864
176,-1339903
177,-1555763
178,-1768941
179,-1978134
180,-2185092
181,-2388113
182,-2587958
183,-2785194
184,-2978222
185,-3160010
186,-3318409
187,-3403947
188,-3404772
189,-3316820
190,-3138071
191,-2920640
192,-2706956
193,-2495193
194,-2286881
195,-2081329
196,-1877123
197,-1675958
198,-1476602
199,-1280349
200,-1085633
201,-894245
202,-705151
203,-518497
204,-334114
205,-152297
206,27881
207,204854
208,379037
209,551383
210,720235
211,886579
212,1049487
213,1210559
214,1368155
215,1523580
216,1675418
217,1825230
218,1971951
219,2116750
220,2258588
221,2397528
222,2534435
223,2668670
224,2801432
225,2927586
226,3027741
227,3103075
228,3163784
229,3212286
230,3254526
231,3290601
232,3321359
233,3345338
234,3360017
235,3364463
236,3352748
237,3326483
238,3281733
239,3220516
240,3142635
241,3050660
242,2947431
243,2836143
244,2720621
245,2604049
246,2491787
247,2386323
248,2293064
249,2213920
250,2152369
251,2110795
252,2090641
253,2090866
254,2114730
255,2158000
256,2220777
257,2301730
258,2397905
259,2508068
260,2627026
261,2753473
262,2881881
263,3009937
264,3133314
265,3246707
266,3347175
267,3427894
268,3486636
269,3517794
270,3518429
271,3483335
272,3410062
273,3296014
274,3140123
275,2941852
276,2703661
277,2443755
278,2183561
279,1923054
280,1662963
281,1404848
282,1150085
283,898704
284,649731
285,403755
286,160474
287,-79258
288,-315016
289,-542657
290,-764775
291,-978722
292,-1175202
293,-1331075
294,-1444968
295,-1512048
296,-1533687
297,-1507076
298,-1433860
299,-1313029
300,-1144949
301,-953249
302,-763653
303,-576231
304,-391681
305,-209489
306,-28776
307,148780
308,324586
309,496434
310,666614
311,832852
312,996751
313,1157933
314,1316383
315,1471887
316,1625075
317,1776005
318,1923788
319,2069561
320,2212604
321,2353774
322,2492111
323,2628831
324,2762038
325,2894693
326,3023555
327,3150666
328,3276226
329,3398866
330,3520915
331,3627837
332,3700938
333,3747166
334,3766165
335,3761241
336,3734030
337,3685526
338,3618844
339,3535026
340,3435883
341,3323335
342,3198418
343,3061867
344,2915325
345,2761242
346,2598888
347,2431131
348,2258034
349,2081559
350,1902177
351,1722408
352,1541254
353,1361826
354,1184732
355,1011691
356,843824
357,681569
358,528261
359,383341
360,248030
361,123984
362,11609
363,-88553
364,-176422
365,-252368
366,-315034
367,-366251
368,-404510
369,-432621
370,-449808
371,-458265
372,-458665
373,-453081
374,-441026
375,-425500
376,-408296
377,-389654
378,-373031
379,-358745
380,-348461
381,-343091
382,-344185
383,-354703
384,-371788
385,-398918
386,-435549
387,-481568
388,-537661
389,-602308
390,-675426
391,-756656
392,-843499
393,-936308
394,-1033938
395,-1133436
396,-1234930
397,-1336699
398,-1437048
399,-1534272
400,-1627957
401,-1714646
402,-1795725
403,-1866962
404,-1929814
405,-1981954
406,-2023552
407,-2052081
408,-2067967
409,-2071418
410,-2059757
411,-2034914
412,-1995505
413,-1941526
414,-1874209
415,-1792820
416,-1696873
417,-1588682
418,-1467296
419,-1334661
420,-1190442
421,-1035769
422,-872426
423,-700032
424,-521418
425,-340955
426,-160921
427,16227
428,190385
429,362842
430,531725
431,698764
432,862983
433,1023990
434,1182281
435,1337968
436,1490805
437,1639119
438,1773839
439,1894654
440,2001951
441,2094635
442,2173267
443,2236530
444,2285840
445,2319097
446,2337974
447,2341993
448,2332651
449,2309038
450,2272676
451,2223031
452,2160816
453,2087456
454,2003113
455,1907484
456,1802772
457,1688623
458,1565121
459,1434234
460,1295923
461,1151293
462,1000776
463,844606
464,684503
465,521283
466,355436
467,187712
468,19129
469,-148809
470,-315023
471,-479696
472,-639326
473,-795232
474,-945198
475,-1088587
476,-1224406
477,-1353497
478,-1473291
479,-1585576
480,-1688318
481,-1783112
482,-1868958
483,-1946314
484,-2015564
485,-2076590
486,-2130681
487,-2178125
488,-2218843
489,-2252972
490,-2284089
491,-2308730
492,-2330664
493,-2349308
494,-2365445
495,-2379988
496,-2392530
497,-2404782
498,-2414288
499,-2424593
500,-2434425
501,-2443720
502,-2452486
503,-2460450
504,-2467990
505,-2473401
506,-2478171
507,-2481020
508,-2481389
509,-2479495
510,-2475312
511,-2466130
