# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-272
# time,2026-07-30 13:52:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,115
# distance_mm,423
# threshold,500000
# peak_abs,3403679
index,raw24
0,257
1,265
2,273
3,105
4,585
5,-7
6,185
7,-159
8,-15
9,-367
10,449
11,345
12,-23
13,-95
14,273
15,-583
16,-279
17,-135
18,-423
19,-79
20,-71
21,-239
22,-559
23,-687
24,-903
25,-151
26,-759
27,129
28,-551
29,-959
30,-886
31,-1030
32,-726
33,-614
34,-814
35,-702
36,-918
37,-1334
38,-1117
39,-1509
40,-989
41,-1149
42,-597
43,-1629
44,-1589
45,-1900
46,-1932
47,-2180
48,-2476
49,-2219
50,-2715
51,-2923
52,-3226
53,-3666
54,-5361
55,-14281
56,-34431
57,-69467
58,-117082
59,-180940
60,-265486
61,-378157
62,-513151
63,-663737
64,-814808
65,-961876
66,-1099023
67,-1228288
68,-1352666
69,-1478501
70,-1612761
71,-1756580
72,-1907502
73,-2056693
74,-2194970
75,-2318982
76,-2433259
77,-2541594
78,-2650251
79,-2761272
80,-2874159
81,-2983184
82,-3086676
83,-3179123
84,-3260623
85,-3328241
86,-3376746
87,-3402646
88,-3403679
89,-3381327
90,-3335714
91,-3274259
92,-3198148
93,-3113685
94,-3019529
95,-2919208
96,-2805348
97,-2677958
98,-2532335
99,-2371754
100,-2200088
101,-2023843
102,-1847612
103,-1674667
104,-1504934
105,-1335479
106,-1168196
107,-998141
108,-828699
109,-657814
110,-489174
111,-324754
112,-165770
113,-12510
114,135916
115,279507
116,417561
117,549246
118,674123
119,791088
120,901032
121,1003210
122,1098263
123,1179209
124,1243489
125,1288930
126,1317204
127,1326867
128,1316617
129,1286113
130,1243140
131,1197980
132,1160378
133,1134476
134,1119241
135,1109761
136,1100905
137,1086595
138,1065006
139,1038476
140,1011445
141,991434
142,980593
143,977625
144,978426
145,978394
146,974443
147,969876
148,964878
149,962536
150,964186
151,969997
152,976894
153,983223
154,988319
155,989926
156,987965
157,982517
158,969997
159,950118
160,917298
161,870218
162,805136
163,721942
164,619862
165,499322
166,361245
167,206737
168,37368
169,-144949
170,-336923
171,-534834
172,-737033
173,-941383
174,-1144684
175,-1346336
176,-1545116
177,-1740951
178,-1931211
179,-2115863
180,-2290957
181,-2454869
182,-2605673
183,-2741531
184,-2860036
185,-2960087
186,-3040142
187,-3096723
188,-3132217
189,-3142186
190,-3128579
191,-3089453
192,-3027620
193,-2940522
194,-2830539
195,-2697402
196,-2543904
197,-2370050
198,-2176832
199,-1974847
200,-1775326
201,-1577717
202,-1382236
203,-1190123
204,-999410
205,-811600
206,-626301
207,-442409
208,-261451
209,-82715
210,93903
211,267716
212,439363
213,608310
214,773963
215,937581
216,1097650
217,1256452
218,1411051
219,1563879
220,1713784
221,1861935
222,2006259
223,2149286
224,2289656
225,2427713
226,2563288
227,2696063
228,2812686
229,2909239
230,2988324
231,3047799
232,3091091
233,3116401
234,3127477
235,3124063
236,3108554
237,3081894
238,3047038
239,3003826
240,2954635
241,2900099
242,2839841
243,2777670
244,2712219
245,2646600
246,2580085
247,2515906
248,2453151
249,2395051
250,2341607
251,2291321
252,2246489
253,2206991
254,2172266
255,2142056
256,2116787
257,2094552
258,2076385
259,2060835
260,2046584
261,2034126
262,2021462
263,2008343
264,1993474
265,1976822
266,1955621
267,1930134
268,1899411
269,1861643
270,1815671
271,1761962
272,1699019
273,1626251
274,1543861
275,1450856
276,1349287
277,1238418
278,1118523
279,991067
280,856706
281,717609
282,573913
283,426563
284,279303
285,131293
286,-15035
287,-157809
288,-295270
289,-427042
290,-549966
291,-663498
292,-765561
293,-855708
294,-933539
295,-996897
296,-1046824
297,-1082160
298,-1103180
299,-1109565
300,-1102758
301,-1081607
302,-1047371
303,-999211
304,-938713
305,-865639
306,-780797
307,-683662
308,-575202
309,-458172
310,-330108
311,-194468
312,-50916
313,98994
314,255358
315,414463
316,576541
317,738990
318,901548
319,1061294
320,1218652
321,1374255
322,1526672
323,1675181
324,1817433
325,1952971
326,2080021
327,2198943
328,2308114
329,2407464
330,2495794
331,2573642
332,2639176
333,2694653
334,2735668
335,2766711
336,2784229
337,2790049
338,2784116
339,2765888
340,2737159
341,2697025
342,2647903
343,2588308
344,2520432
345,2444316
346,2361642
347,2273114
348,2178252
349,2079410
350,1976348
351,1871339
352,1763559
353,1655207
354,1545709
355,1436441
356,1328489
357,1221935
358,1116642
359,1014810
360,915222
361,819846
362,727178
363,639537
364,555323
365,475327
366,400293
367,328676
368,260924
369,198404
370,139020
371,83859
372,31465
373,-17763
374,-64177
375,-108233
376,-149892
377,-190449
378,-229978
379,-268222
380,-306277
381,-344584
382,-382542
383,-421935
384,-462068
385,-502491
386,-545302
387,-588795
388,-634099
389,-680726
390,-729147
391,-778738
392,-829651
393,-880989
394,-933730
395,-986984
396,-1041023
397,-1095224
398,-1147907
399,-1201430
400,-1253284
401,-1303795
402,-1352812
403,-1399110
404,-1443092
405,-1484147
406,-1523222
407,-1558548
408,-1590278
409,-1618460
410,-1641878
411,-1661206
412,-1677219
413,-1688446
414,-1693208
415,-1694945
416,-1690691
417,-1681860
418,-1667247
419,-1648131
420,-1622994
421,-1593332
422,-1558625
423,-1519243
424,-1475802
425,-1427550
426,-1375935
427,-1319879
428,-1262262
429,-1200580
430,-1137881
431,-1072847
432,-1007604
433,-941441
434,-876198
435,-811091
436,-747104
437,-685636
438,-626033
439,-569820
440,-516359
441,-467736
442,-423047
443,-383755
444,-348828
445,-320521
446,-297386
447,-280406
448,-268612
449,-264267
450,-264971
451,-273138
452,-286897
453,-306158
454,-332008
455,-363328
456,-400324
457,-441755
458,-489125
459,-540097
460,-595303
461,-654782
462,-717630
463,-783215
464,-851871
465,-922647
466,-995279
467,-1069453
468,-1143923
469,-1219335
470,-1295082
471,-1369852
472,-1444589
473,-1517700
474,-1590099
475,-1659737
476,-1728686
477,-1794915
478,-1858664
479,-1919237
480,-1976987
481,-2032018
482,-2084146
483,-2132555
484,-2176799
485,-2218325
486,-2255966
487,-2291171
488,-2321923
489,-2349600
490,-2374449
491,-2395423
492,-2414434
493,-2429244
494,-2443827
495,-2454145
496,-2462413
497,-2469513
498,-2474587
499,-2476549
500,-2476975
501,-2476648
502,-2474178
503,-2470436
504,-2464358
505,-2457602
506,-2448917
507,-2440035
508,-2428337
509,-2415800
510,-2401225
511,-2385244
