# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 13:54:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4906651
index,raw24
0,-1000
1,-856
2,-1552
3,-1031
4,-1495
5,-1015
6,-1071
7,-743
8,-1063
9,-1191
10,-1238
11,-966
12,-1518
13,-982
14,-1070
15,-430
16,-678
17,-702
18,-701
19,-789
20,-1013
21,-813
22,-757
23,-541
24,-461
25,-237
26,-1069
27,-21
28,-620
29,-572
30,-260
31,-76
32,-500
33,-252
34,172
35,-204
36,-516
37,-756
38,-596
39,-436
40,-36
41,-564
42,-788
43,-644
44,-1499
45,-603
46,-491
47,-843
48,-771
49,-835
50,69
51,-267
52,-811
53,-355
54,-842
55,-1170
56,-946
57,-1194
58,-5098
59,-28465
60,-91606
61,-200923
62,-354170
63,-547295
64,-765940
65,-986583
66,-1209054
67,-1430442
68,-1648292
69,-1860979
70,-2068911
71,-2271315
72,-2468630
73,-2660872
74,-2849395
75,-3034416
76,-3215949
77,-3394437
78,-3566822
79,-3734995
80,-3895315
81,-4051951
82,-4207177
83,-4364871
84,-4521602
85,-4676482
86,-4819679
87,-4906651
88,-4899916
89,-4777534
90,-4558743
91,-4322402
92,-4093099
93,-3865519
94,-3643079
95,-3421706
96,-3205857
97,-2990785
98,-2779468
99,-2570065
100,-2363583
101,-2159847
102,-1958647
103,-1760824
104,-1565145
105,-1372594
106,-1181114
107,-993250
108,-806169
109,-622878
110,-440898
111,-261604
112,-84708
113,90286
114,262555
115,432795
116,592694
117,708374
118,783655
119,825135
120,843979
121,850740
122,853732
123,862524
124,879410
125,903959
126,932504
127,956095
128,970914
129,971379
130,955317
131,925408
132,883239
133,836803
134,787333
135,738661
136,689891
137,641983
138,593264
139,547912
140,509485
141,481567
142,466852
143,465771
144,475370
145,492792
146,515172
147,540789
148,569763
149,600685
150,637356
151,679350
152,725443
153,775835
154,829676
155,883471
156,937491
157,990208
158,1039575
159,1081129
160,1111533
161,1124565
162,1115220
163,1076819
164,1004312
165,892053
166,735504
167,530791
168,296270
169,58442
170,-182670
171,-420927
172,-655172
173,-885444
174,-1111944
175,-1334168
176,-1552933
177,-1767520
178,-1979296
179,-2186470
180,-2391387
181,-2592279
182,-2789283
183,-2980742
184,-3164482
185,-3341976
186,-3503608
187,-3624516
188,-3692850
189,-3707727
190,-3662515
191,-3559083
192,-3391865
193,-3179515
194,-2961943
195,-2748893
196,-2537590
197,-2329616
198,-2124011
199,-1920704
200,-1719902
201,-1521812
202,-1326530
203,-1132640
204,-942502
205,-753611
206,-567991
207,-384185
208,-203394
209,-24058
210,152777
211,326511
212,498335
213,666202
214,832585
215,995675
216,1156041
217,1312876
218,1467860
219,1619497
220,1769507
221,1915299
222,2060105
223,2200862
224,2339705
225,2453811
226,2538312
227,2599754
228,2642789
229,2673306
230,2694220
231,2709595
232,2719664
233,2726748
234,2727767
235,2724354
236,2712541
237,2692234
238,2661946
239,2621765
240,2570021
241,2508459
242,2438929
243,2362143
244,2281431
245,2197208
246,2114932
247,2033890
248,1958553
249,1890194
250,1831060
251,1781612
252,1744299
253,1718830
254,1705916
255,1706251
256,1717747
257,1740577
258,1774677
259,1817780
260,1868854
261,1926458
262,1989719
263,2054932
264,2121721
265,2185878
266,2245123
267,2298313
268,2341121
269,2370603
270,2384906
271,2380814
272,2354828
273,2305988
274,2229731
275,2127243
276,1996071
277,1836395
278,1649563
279,1437634
280,1205130
281,965671
282,726249
283,487800
284,251085
285,17278
286,-214092
287,-441738
288,-664532
289,-881187
290,-1092759
291,-1294890
292,-1475652
293,-1628279
294,-1752705
295,-1847475
296,-1909657
297,-1940600
298,-1936691
299,-1900991
300,-1829775
301,-1727503
302,-1591668
303,-1425466
304,-1235052
