# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 13:58:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4909274
index,raw24
0,-714
1,-1146
2,-577
3,-993
4,-1057
5,-1025
6,-985
7,-945
8,-1057
9,-1417
10,-1344
11,-1560
12,-1280
13,-704
14,-1000
15,-1192
16,-1151
17,-1151
18,-1311
19,-959
20,-1311
21,-959
22,-998
23,-934
24,-1486
25,-1758
26,-1350
27,-1182
28,-1133
29,-733
30,-1477
31,-1533
32,-1853
33,-1461
34,-1980
35,-1748
36,-1940
37,-1180
38,-1868
39,-1315
40,-2075
41,-2147
42,-1979
43,-2386
44,-2226
45,-2938
46,-2817
47,-3129
48,-3097
49,-3184
50,-4736
51,-7135
52,-11902
53,-18629
54,-28466
55,-41719
56,-61130
57,-88706
58,-128912
59,-182152
60,-249306
61,-333667
62,-435170
63,-558013
64,-708097
65,-889115
66,-1094334
67,-1304505
68,-1512641
69,-1720209
70,-1927575
71,-2133619
72,-2339311
73,-2541041
74,-2739571
75,-2933997
76,-3126958
77,-3315561
78,-3501428
79,-3680185
80,-3854847
81,-4024841
82,-4190437
83,-4353710
84,-4511530
85,-4666132
86,-4804282
87,-4896816
88,-4909274
89,-4828115
90,-4638149
91,-4403175
92,-4171037
93,-3942616
94,-3717079
95,-3495233
96,-3276839
97,-3060631
98,-2848345
99,-2636837
100,-2430275
101,-2225203
102,-2023555
103,-1824740
104,-1628565
105,-1434326
106,-1243351
107,-1054127
108,-866999
109,-682301
110,-499786
111,-319685
112,-141470
113,34420
114,207696
115,378670
116,538184
117,667350
118,770701
119,848967
120,905639
121,944392
122,970237
123,989031
124,1006190
125,1023443
126,1041198
127,1055415
128,1065814
129,1067076
130,1056450
131,1033993
132,1000643
133,961392
134,919963
135,879259
136,837407
137,793897
138,748904
139,703725
140,660911
141,622502
142,591746
143,571962
144,561036
145,560864
146,569827
147,588613
148,615758
149,652674
150,698355
151,753581
152,814425
153,880190
154,947571
155,1015271
156,1081211
157,1142431
