# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:58:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4637295
index,raw24
0,-149
1,-405
2,-277
3,-700
4,-580
5,-828
6,-820
7,-820
8,-492
9,-220
10,124
11,636
12,-668
13,-116
14,-508
15,-12
16,-892
17,-588
18,-588
19,-347
20,-155
21,-195
22,-179
23,-251
24,-539
25,-803
26,-627
27,-235
28,-395
29,-883
30,-619
31,-723
32,-995
33,-786
34,-930
35,-442
36,-922
37,-1082
38,-938
39,-570
40,-698
41,-217
42,-793
43,-873
44,-609
45,-1313
46,-905
47,-641
48,-1097
49,-393
50,-1024
51,-824
52,-432
53,-544
54,-496
55,-1080
56,928
57,3168
58,-11904
59,-73543
60,-172206
61,-281905
62,-405854
63,-597949
64,-831116
65,-1058038
66,-1281597
67,-1500265
68,-1715826
69,-1927512
70,-2136453
71,-2339744
72,-2533818
73,-2724885
74,-2919456
75,-3112036
76,-3301392
77,-3481789
78,-3655684
79,-3826038
80,-3996395
81,-4167203
82,-4338382
83,-4505141
84,-4637295
85,-4617176
86,-4417789
87,-4181682
88,-3951915
89,-3725105
90,-3502602
91,-3283366
92,-3067406
93,-2854447
94,-2643315
95,-2434312
96,-2227839
97,-2024351
98,-1825480
99,-1627833
100,-1434314
101,-1242491
102,-1053915
103,-866163
104,-681313
105,-498670
106,-317489
107,-139210
108,36575
109,210603
110,382009
111,550418
112,716079
113,879607
114,1034028
115,1147286
116,1212930
117,1232878
118,1220783
119,1206746
120,1216047
121,1254066
122,1311849
123,1374193
124,1426689
125,1455867
126,1451009
127,1414072
128,1359220
129,1304622
130,1258670
131,1218445
132,1168752
133,1099105
134,1009539
135,909928
136,815249
137,738437
138,689635
139,672527
140,683749
141,714145
142,755042
143,799414
144,848452
145,902685
146,963431
147,1030521
148,1100155
149,1169853
150,1238942
151,1309871
152,1384135
153,1462118
154,1542339
155,1622103
156,1696121
157,1757850
158,1800091
159,1816760
160,1798890
161,1736982
162,1623570
163,1445676
164,1210180
165,958272
166,706099
167,456669
168,211237
169,-31165
170,-268993
171,-502480
172,-732251
173,-958698
174,-1181861
175,-1401364
176,-1618113
177,-1830692
178,-2040556
179,-2246523
180,-2449569
181,-2647014
182,-2835595
183,-3010528
184,-3136465
185,-3186962
186,-3161445
187,-3049971
188,-2857695
189,-2642282
190,-2432671
191,-2223910
192,-2019087
193,-1815552
194,-1615179
195,-1416862
196,-1220401
197,-1027652
198,-835918
199,-648056
200,-461297
201,-277937
202,-96239
203,81973
204,258683
205,431835
206,602799
207,770237
208,935823
209,1097821
210,1257695
211,1413869
212,1567553
213,1719633
214,1868055
215,2013475
216,2157437
217,2298270
218,2436486
219,2572468
220,2706754
221,2831584
222,2922822
223,2986473
224,3030685
225,3060723
226,3083581
227,3102085
228,3121650
229,3139877
230,3160485
231,3178748
232,3194008
233,3202962
234,3201139
235,3188132
236,3159663
237,3115709
238,3054497
239,2977972
